2.373119741678237915e-01,-4.855830967426300049e-02,-8.326226234436035156e+00,-8.295954704284667969e+00
1.571657538414001465e+00,8.748031258583068848e-01,-6.959231853485107422e+00,-7.569691658020019531e+00
1.179645538330078125e+00,-9.354559779167175293e-01,-7.915002822875976562e+00,-8.072265625000000000e+00
-2.006527900695800781e+00,5.910682082176208496e-01,-7.373401165008544922e+00,-7.589457988739013672e+00
-6.458235383033752441e-01,1.695881843566894531e+00,-7.003707885742187500e+00,-5.992398738861083984e+00
-5.397509336471557617e-01,-1.044126033782958984e+00,-7.798874855041503906e+00,-8.159606933593750000e+00
-6.429085135459899902e-01,-5.633815526962280273e-01,-8.406744003295898438e+00,-8.180210113525390625e+00
-1.177343368530273438e+00,-2.462149709463119507e-01,-8.155747413635253906e+00,-7.874558925628662109e+00
1.900064468383789062e+00,-9.616246819496154785e-01,-7.324425220489501953e+00,-7.083566188812255859e+00
-1.756650209426879883e-01,-9.446652531623840332e-01,-8.170783042907714844e+00,-8.197132110595703125e+00
-4.015725553035736084e-01,9.641042947769165039e-01,-8.011367797851562500e+00,-8.160073280334472656e+00
-8.327314853668212891e-01,1.848350524902343750e+00,-6.853964328765869141e+00,-6.479193210601806641e+00
-8.778815865516662598e-01,-6.858837008476257324e-01,-8.416522979736328125e+00,-8.224981307983398438e+00
1.727009177207946777e+00,4.359058141708374023e-01,-6.410901546478271484e+00,-7.324170589447021484e+00
5.793459713459014893e-03,-3.159815073013305664e-01,-8.067790985107421875e+00,-8.332166671752929688e+00
-2.524799108505249023e+00,2.703408002853393555e-01,-6.771841049194335938e+00,-7.286484718322753906e+00
3.882727324962615967e-01,3.898836970329284668e-01,-8.319326400756835938e+00,-8.280062675476074219e+00
-3.688984811305999756e-01,8.177554607391357422e-01,-8.039837837219238281e+00,-8.257594108581542969e+00
-5.418759584426879883e-01,7.395202517509460449e-01,-8.076165199279785156e+00,-8.477434158325195312e+00
-1.365095615386962891e+00,1.684400081634521484e+00,-7.479109287261962891e+00,-7.443528175354003906e+00
1.848317384719848633e+00,-4.026743769645690918e-01,-7.941590309143066406e+00,-7.656524658203125000e+00
8.446913361549377441e-01,-1.216551899909973145e+00,-7.590413570404052734e+00,-7.689860820770263672e+00
2.021006345748901367e+00,-2.130847126245498657e-01,-6.737559318542480469e+00,-6.733717441558837891e+00
1.213615417480468750e+00,-2.100708931684494019e-01,-7.153893470764160156e+00,-7.507650852203369141e+00
9.229366779327392578e-01,-1.759922504425048828e+00,-7.235514163970947266e+00,-7.009224414825439453e+00
-3.316396474838256836e+00,1.981755137443542480e+00,-5.735373973846435547e+00,-5.352122783660888672e+00
2.395716667175292969e+00,-7.288905978202819824e-02,-5.506277561187744141e+00,-7.118471145629882812e+00
9.044426679611206055e-01,2.479513883590698242e+00,-6.442767620086669922e+00,-6.128687858581542969e+00
-1.261857748031616211e+00,1.224818378686904907e-01,-7.917214393615722656e+00,-8.566421508789062500e+00
2.456399440765380859e+00,-4.625842571258544922e-01,-6.437281608581542969e+00,-6.833863258361816406e+00
1.667762517929077148e+00,-1.576088368892669678e-02,-7.632846832275390625e+00,-7.775306224822998047e+00
9.217971563339233398e-01,-1.774775147438049316e+00,-6.873246192932128906e+00,-6.825054645538330078e+00
-1.813206315040588379e+00,1.087005734443664551e+00,-6.764298439025878906e+00,-7.207983970642089844e+00
-2.085473984479904175e-01,2.825849056243896484e+00,-8.102870941162109375e+00,-6.901647567749023438e+00
-1.195790469646453857e-01,-1.083422303199768066e+00,-8.369352340698242188e+00,-8.379695892333984375e+00
-8.807440996170043945e-01,-9.321047365665435791e-02,-8.807146072387695312e+00,-8.704158782958984375e+00
-8.364384770393371582e-01,6.986935138702392578e-01,-7.991379737854003906e+00,-8.261712074279785156e+00
5.577524900436401367e-01,-1.731341719627380371e+00,-6.997674465179443359e+00,-6.881095409393310547e+00
1.275405883789062500e+00,-2.126381158828735352e+00,-6.713797092437744141e+00,-6.610759258270263672e+00
1.623757958412170410e+00,-2.242714881896972656e+00,-6.225536346435546875e+00,-6.197518825531005859e+00
1.763254523277282715e+00,2.540086269378662109e+00,-6.642182350158691406e+00,-6.747370719909667969e+00
1.780176609754562378e-01,5.725267529487609863e-01,-8.438989639282226562e+00,-8.550130844116210938e+00
3.741553306579589844e+00,-2.376225739717483521e-01,-6.169614791870117188e+00,-7.104621410369873047e+00
1.257331252098083496e+00,-6.887507438659667969e-01,-7.770176887512207031e+00,-8.182260513305664062e+00
-1.792727112770080566e-01,-3.692880272865295410e-01,-8.416928291320800781e+00,-8.511165618896484375e+00
2.275874614715576172e-01,-1.770465523004531860e-01,-8.261375427246093750e+00,-7.998737812042236328e+00
7.844922542572021484e-01,-3.782423138618469238e-01,-7.912573814392089844e+00,-7.271071910858154297e+00
-1.056384444236755371e+00,3.055745363235473633e-01,-8.184587478637695312e+00,-9.153254508972167969e+00
-2.965533137321472168e-01,-2.045066356658935547e+00,-7.359932899475097656e+00,-7.051669120788574219e+00
-1.618127822875976562e+00,4.086366295814514160e-02,-7.367709159851074219e+00,-7.912547111511230469e+00
6.489014625549316406e-01,-7.081959843635559082e-01,-8.405176162719726562e+00,-8.131366729736328125e+00
8.217126727104187012e-01,2.617825567722320557e-01,-8.263020515441894531e+00,-7.928889274597167969e+00
2.316742837429046631e-01,1.036076903343200684e+00,-8.028818130493164062e+00,-8.561754226684570312e+00
-1.969788908958435059e+00,5.307806134223937988e-01,-7.422136306762695312e+00,-7.708804607391357422e+00
-8.132784962654113770e-01,2.074811935424804688e+00,-6.250813007354736328e+00,-5.634679794311523438e+00
1.265038698911666870e-01,-6.291352510452270508e-01,-8.403519630432128906e+00,-8.331174850463867188e+00
-4.201541841030120850e-01,-3.127070665359497070e-01,-8.563474655151367188e+00,-8.597667694091796875e+00
2.406491786241531372e-01,-4.730556607246398926e-01,-7.922482490539550781e+00,-7.827998638153076172e+00
-2.625933408737182617e+00,6.573802977800369263e-02,-7.082404613494873047e+00,-7.306657791137695312e+00
1.953819632530212402e+00,-1.449128508567810059e+00,-7.199659347534179688e+00,-6.673247814178466797e+00
5.939027070999145508e-01,-1.536148190498352051e+00,-7.364018440246582031e+00,-7.152812957763671875e+00
2.011560201644897461e+00,8.088024258613586426e-01,-7.014559268951416016e+00,-7.795707702636718750e+00
-7.034450769424438477e-01,-9.832276701927185059e-01,-8.012341499328613281e+00,-8.012316703796386719e+00
-2.162312507629394531e+00,1.185701847076416016e+00,-6.645852565765380859e+00,-6.921028614044189453e+00
1.811309218406677246e+00,5.869744718074798584e-02,-6.736330032348632812e+00,-7.257888793945312500e+00
1.797635555267333984e-01,7.517741322517395020e-01,-8.230739593505859375e+00,-8.859601974487304688e+00
-2.535595893859863281e-01,-1.740446329116821289e+00,-7.315689563751220703e+00,-7.615985393524169922e+00
2.636991024017333984e+00,-1.908755779266357422e+00,-5.590764999389648438e+00,-5.598813533782958984e+00
1.041187405586242676e+00,2.889391779899597168e-01,-8.113168716430664062e+00,-8.186346054077148438e+00
-4.318745806813240051e-02,-7.520719170570373535e-01,-7.726770401000976562e+00,-7.822705268859863281e+00
-7.799052596092224121e-01,4.193434715270996094e-01,-8.614564895629882812e+00,-9.052987098693847656e+00
2.822189033031463623e-02,1.386538386344909668e+00,-7.579039096832275391e+00,-7.452482223510742188e+00
-1.137804388999938965e+00,-5.820241570472717285e-01,-7.397716522216796875e+00,-7.885453224182128906e+00
-5.931157469749450684e-01,1.335509657859802246e+00,-7.565242767333984375e+00,-7.358119487762451172e+00
6.510064005851745605e-01,-9.387521147727966309e-01,-7.871066570281982422e+00,-7.794123172760009766e+00
2.982771694660186768e-01,-1.822701096534729004e+00,-8.487243652343750000e+00,-7.829859256744384766e+00
-6.096597909927368164e-01,1.417748808860778809e+00,-7.750702857971191406e+00,-7.311758995056152344e+00
-4.388933777809143066e-01,-1.212398648262023926e+00,-7.601406097412109375e+00,-8.020619392395019531e+00
-1.708603858947753906e+00,1.949893832206726074e+00,-7.651546001434326172e+00,-7.192251205444335938e+00
1.877094149589538574e+00,-2.611593902111053467e-02,-6.335421562194824219e+00,-7.255261898040771484e+00
-4.512574672698974609e-01,2.219033241271972656e-02,-9.219858169555664062e+00,-8.820329666137695312e+00
1.643439054489135742e+00,-1.285581439733505249e-01,-6.590909957885742188e+00,-7.158125400543212891e+00
-1.100692272186279297e+00,7.968794703483581543e-01,-7.369371414184570312e+00,-7.260826110839843750e+00
-2.194214463233947754e-01,-1.599233746528625488e+00,-7.420627593994140625e+00,-6.812331199645996094e+00
-7.990919351577758789e-01,7.514286637306213379e-01,-7.799509048461914062e+00,-8.078816413879394531e+00
-3.757232725620269775e-01,-2.854402661323547363e-01,-8.504079818725585938e+00,-8.244299888610839844e+00
3.430311679840087891e-01,-1.563939809799194336e+00,-7.136966228485107422e+00,-7.104187011718750000e+00
-1.310742735862731934e+00,5.627005100250244141e-01,-7.758042335510253906e+00,-8.338808059692382812e+00
1.272940397262573242e+00,-2.117197751998901367e+00,-7.075452327728271484e+00,-6.781335353851318359e+00
-8.743196725845336914e-02,-4.620802998542785645e-01,-8.270998001098632812e+00,-8.384182929992675781e+00
-9.136284589767456055e-01,-2.585975170135498047e+00,-6.669974327087402344e+00,-5.916369915008544922e+00
4.147347509860992432e-01,-8.188933134078979492e-01,-8.067853927612304688e+00,-8.195234298706054688e+00
6.261838078498840332e-01,6.618788838386535645e-01,-9.265047073364257812e+00,-8.641626358032226562e+00
9.361070394515991211e-02,2.019553422927856445e+00,-8.171627044677734375e+00,-7.490122795104980469e+00
-7.545010447502136230e-01,4.319775849580764771e-02,-9.226299285888671875e+00,-8.705964088439941406e+00
1.001865983009338379e+00,1.987793147563934326e-01,-7.950041294097900391e+00,-8.170813560485839844e+00
9.394676089286804199e-01,1.145994514226913452e-01,-7.844017028808593750e+00,-8.178756713867187500e+00
6.016902327537536621e-01,1.378800988197326660e+00,-7.881062507629394531e+00,-8.063975334167480469e+00
-2.585216045379638672e+00,2.704009115695953369e-01,-7.260302066802978516e+00,-7.780238151550292969e+00
-2.070958137512207031e+00,1.612475514411926270e+00,-6.696728706359863281e+00,-6.610449314117431641e+00
1.807471871376037598e+00,-1.089500546455383301e+00,-6.608201980590820312e+00,-6.976013660430908203e+00
1.535263299942016602e+00,2.182527542114257812e+00,-6.237628459930419922e+00,-6.434036254882812500e+00
