5.184715986251831055e-02,-6.432207226753234863e-01,-8.437407493591308594e+00,-8.539159774780273438e+00
-1.006135821342468262e+00,1.441969513893127441e+00,-7.543955802917480469e+00,-6.563536643981933594e+00
-1.867123007774353027e+00,-5.387794971466064453e-01,-6.961993694305419922e+00,-8.023990631103515625e+00
2.490573406219482422e+00,-5.473933368921279907e-02,-6.525032043457031250e+00,-8.130037307739257812e+00
-1.628262162208557129e+00,-1.596429586410522461e+00,-7.787578105926513672e+00,-7.788087844848632812e+00
-1.649397134780883789e+00,8.580627441406250000e-01,-7.238272666931152344e+00,-6.664882659912109375e+00
-3.621013164520263672e-01,-6.718164682388305664e-01,-8.547394752502441406e+00,-8.472437858581542969e+00
-1.228794097900390625e+00,4.375812709331512451e-01,-8.465018272399902344e+00,-8.154483795166015625e+00
3.871720433235168457e-01,-4.951218962669372559e-01,-8.478319168090820312e+00,-8.823816299438476562e+00
2.033686637878417969e+00,1.073333844542503357e-01,-7.228446960449218750e+00,-8.645481109619140625e+00
3.164801001548767090e-01,1.230777978897094727e+00,-8.288534164428710938e+00,-8.404614448547363281e+00
2.199392080307006836e+00,2.977281332015991211e+00,-5.955515384674072266e+00,-5.639521121978759766e+00
8.336722850799560547e-01,5.048769116401672363e-01,-8.399349212646484375e+00,-8.958592414855957031e+00
8.472565412521362305e-01,-5.586296916007995605e-01,-7.510704040527343750e+00,-8.367839813232421875e+00
1.124173283576965332e+00,1.816180497407913208e-01,-6.902016639709472656e+00,-7.654898166656494141e+00
6.641133427619934082e-01,1.469753384590148926e+00,-7.733504295349121094e+00,-7.240432262420654297e+00
-2.813269376754760742e+00,-9.948312044143676758e-01,-6.837050437927246094e+00,-8.848627090454101562e+00
1.377354562282562256e-02,-4.553008377552032471e-01,-9.158135414123535156e+00,-8.827538490295410156e+00
1.779432415962219238e+00,7.605370879173278809e-01,-7.010186672210693359e+00,-7.886456012725830078e+00
8.486649990081787109e-01,1.178506493568420410e+00,-8.269041061401367188e+00,-8.062078475952148438e+00
3.365893959999084473e-01,-1.674522273242473602e-02,-9.565151214599609375e+00,-1.044175529479980469e+01
3.253600001335144043e-01,1.543952584266662598e+00,-7.564956188201904297e+00,-7.001790523529052734e+00
-9.205316901206970215e-01,2.443810224533081055e+00,-7.978435516357421875e+00,-6.299994468688964844e+00
-3.895015716552734375e-01,-1.188525781035423279e-01,-8.178255081176757812e+00,-8.548955917358398438e+00
-2.037634104490280151e-01,2.757908105850219727e+00,-7.874259471893310547e+00,-6.318921566009521484e+00
4.338475465774536133e-01,-1.973421931266784668e+00,-7.174681663513183594e+00,-7.138521194458007812e+00
2.348519325256347656e+00,-2.404525518417358398e+00,-6.363344669342041016e+00,-6.501103401184082031e+00
-2.137723565101623535e-01,-3.915048539638519287e-01,-8.654806137084960938e+00,-8.812028884887695312e+00
3.394650220870971680e-01,-3.634761095046997070e+00,-7.040043830871582031e+00,-5.530128479003906250e+00
-6.809759736061096191e-01,3.805952146649360657e-02,-8.495146751403808594e+00,-8.806882858276367188e+00
-1.944123983383178711e+00,-4.073288440704345703e+00,-7.942702770233154297e+00,-6.189858436584472656e+00
-1.719145655632019043e+00,1.294357299804687500e+00,-7.167196273803710938e+00,-6.687688827514648438e+00
-5.839360952377319336e-01,-1.943412303924560547e+00,-7.934551239013671875e+00,-7.010211944580078125e+00
2.641578912734985352e-01,-2.368313312530517578e+00,-7.076760292053222656e+00,-6.063486576080322266e+00
1.083222150802612305e+00,5.739672183990478516e-01,-8.091102600097656250e+00,-8.516704559326171875e+00
2.504768610000610352e+00,-1.104314252734184265e-01,-5.564762115478515625e+00,-7.624392986297607422e+00
1.512834787368774414e+00,-1.379634261131286621e+00,-7.641421794891357422e+00,-8.513354301452636719e+00
