4.668688476085662842e-01,2.670636892318725586e+00,-7.527212142944335938e+00,-6.072915077209472656e+00
-5.712940171360969543e-02,1.302828311920166016e+00,-8.375524520874023438e+00,-7.637735366821289062e+00
-3.453180491924285889e-01,-1.139684081077575684e+00,-8.577360153198242188e+00,-8.037262916564941406e+00
-9.516202807426452637e-01,-2.575300693511962891e+00,-7.322957038879394531e+00,-5.643681049346923828e+00
3.969569802284240723e-01,-1.691221594810485840e-01,-8.770859718322753906e+00,-9.070150375366210938e+00
-3.060144662857055664e+00,4.760727584362030029e-01,-6.247997760772705078e+00,-7.128427505493164062e+00
1.048771739006042480e+00,-1.248419523239135742e+00,-6.976387977600097656e+00,-6.922273159027099609e+00
-7.229446768760681152e-01,-1.658402979373931885e-01,-8.787817955017089844e+00,-8.697106361389160156e+00
-1.284160733222961426e+00,6.537579298019409180e-01,-7.966315269470214844e+00,-8.077164649963378906e+00
-3.770130500197410583e-02,-6.219195723533630371e-01,-9.075588226318359375e+00,-9.109453201293945312e+00
-1.120001435279846191e+00,1.835418462753295898e+00,-7.473978042602539062e+00,-7.012966156005859375e+00
3.661217391490936279e-01,8.735833764076232910e-01,-8.408185958862304688e+00,-8.328564643859863281e+00
-1.311328172683715820e+00,-5.544745922088623047e-01,-8.309288024902343750e+00,-7.729706764221191406e+00
5.337376594543457031e-01,8.867612481117248535e-01,-8.941321372985839844e+00,-8.354967117309570312e+00
-1.477049469947814941e+00,1.649240136146545410e+00,-7.972523689270019531e+00,-7.633032798767089844e+00
-2.338034808635711670e-01,-1.749869108200073242e+00,-7.425160408020019531e+00,-6.133506774902343750e+00
1.705056428909301758e-01,7.653691172599792480e-01,-8.634604454040527344e+00,-8.226572036743164062e+00
1.036253452301025391e+00,-3.991323411464691162e-01,-7.585354804992675781e+00,-8.321870803833007812e+00
3.414728045463562012e-01,3.387550413608551025e-01,-9.536100387573242188e+00,-9.425987243652343750e+00
-9.907992184162139893e-02,-1.064753770828247070e+00,-8.655403137207031250e+00,-8.325515747070312500e+00
6.768413186073303223e-01,-6.906755566596984863e-01,-8.008320808410644531e+00,-7.875836849212646484e+00
-5.681570768356323242e-01,9.266233444213867188e-01,-7.859158515930175781e+00,-7.840185165405273438e+00
-9.773927927017211914e-01,-1.504803538322448730e+00,-8.019160270690917969e+00,-7.554909229278564453e+00
4.249323531985282898e-02,-1.155712127685546875e+00,-8.589884757995605469e+00,-7.509166717529296875e+00
-2.955423593521118164e+00,1.016338706016540527e+00,-7.214782714843750000e+00,-7.041049957275390625e+00
-1.979667305946350098e+00,-3.379684388637542725e-01,-7.275043964385986328e+00,-7.443331718444824219e+00
1.572137951850891113e+00,6.753100156784057617e-01,-7.920943260192871094e+00,-8.079473495483398438e+00
2.936771512031555176e-01,-9.587386846542358398e-01,-9.030597686767578125e+00,-8.544054985046386719e+00
9.084193706512451172e-01,-2.804533243179321289e-01,-7.801172256469726562e+00,-8.720396041870117188e+00
2.275627136230468750e+00,-7.176287472248077393e-02,-6.787069797515869141e+00,-6.882606506347656250e+00
4.769993722438812256e-01,1.231436610221862793e+00,-8.715674400329589844e+00,-8.010708808898925781e+00
1.453717648983001709e-01,1.935695409774780273e+00,-8.106940269470214844e+00,-7.093390941619873047e+00
-2.944141864776611328e+00,-7.539185881614685059e-02,-6.751241683959960938e+00,-7.107207298278808594e+00
-1.004358530044555664e+00,-5.675098299980163574e-01,-7.764914512634277344e+00,-7.425727844238281250e+00
6.419433355331420898e-01,-9.281158447265625000e-01,-7.895382881164550781e+00,-7.644978523254394531e+00
1.478825926780700684e+00,-6.726107597351074219e-01,-7.417293548583984375e+00,-8.252826690673828125e+00
-1.231599926948547363e+00,3.878223598003387451e-01,-7.891608238220214844e+00,-8.099657058715820312e+00
-9.453779458999633789e-01,8.319465517997741699e-01,-8.055262565612792969e+00,-8.182194709777832031e+00
1.157311052083969116e-01,-8.099883198738098145e-01,-9.344738960266113281e+00,-8.815216064453125000e+00
-4.242219924926757812e-01,5.731062889099121094e-01,-8.052052497863769531e+00,-8.088914871215820312e+00
6.746733784675598145e-01,9.392112493515014648e-01,-8.797308921813964844e+00,-8.297360420227050781e+00
1.030797600746154785e+00,1.040437459945678711e+00,-8.156795501708984375e+00,-7.919957160949707031e+00
3.563907444477081299e-01,-7.160290479660034180e-01,-8.909900665283203125e+00,-8.721910476684570312e+00
1.477028727531433105e+00,3.634352982044219971e-01,-7.083479881286621094e+00,-6.656257629394531250e+00
-7.035404443740844727e-01,-9.474481940269470215e-01,-8.807762145996093750e+00,-8.295495986938476562e+00
3.464398384094238281e+00,2.775802612304687500e-01,-5.289578914642333984e+00,-6.782585620880126953e+00
7.753962874412536621e-01,1.025213599205017090e-01,-7.973345756530761719e+00,-8.457605361938476562e+00
-1.241856098175048828e+00,4.390635490417480469e-01,-8.390493392944335938e+00,-8.620447158813476562e+00
-1.093497514724731445e+00,-1.068134546279907227e+00,-7.446759223937988281e+00,-7.306256294250488281e+00
-7.234176397323608398e-01,-2.169557958841323853e-01,-8.910449981689453125e+00,-8.819200515747070312e+00
-3.474083915352821350e-02,-1.322742104530334473e-01,-8.849642753601074219e+00,-8.826668739318847656e+00
-2.016367435455322266e+00,5.769232511520385742e-01,-6.967225074768066406e+00,-7.389001846313476562e+00
5.051358938217163086e-01,-1.581167459487915039e+00,-7.641822814941406250e+00,-6.349036216735839844e+00
-2.393812835216522217e-01,-2.195683479309082031e+00,-7.214543342590332031e+00,-6.668349266052246094e+00
-9.614338874816894531e-01,4.792027175426483154e-01,-8.721562385559082031e+00,-8.587947845458984375e+00
1.444476485252380371e+00,1.283026456832885742e+00,-7.937631607055664062e+00,-7.350637912750244141e+00
-1.452379941940307617e+00,-2.607450187206268311e-01,-8.122980117797851562e+00,-8.160713195800781250e+00
-2.108079433441162109e+00,-1.268778443336486816e+00,-6.581630706787109375e+00,-6.313822269439697266e+00
5.394158363342285156e-01,2.349852323532104492e+00,-7.173658370971679688e+00,-5.442023277282714844e+00
-8.715566992759704590e-02,2.963483333587646484e+00,-7.168918609619140625e+00,-6.014230728149414062e+00
3.248102068901062012e-01,-8.990140557289123535e-01,-8.906308174133300781e+00,-8.316608428955078125e+00
-1.158559799194335938e+00,1.822248816490173340e+00,-8.727547645568847656e+00,-7.198051452636718750e+00
-5.283107757568359375e-01,1.162572205066680908e-01,-8.998446464538574219e+00,-9.185243606567382812e+00
5.362092256546020508e-01,5.783710479736328125e-01,-8.748231887817382812e+00,-8.560518264770507812e+00
7.540182471275329590e-01,1.169192552566528320e+00,-9.762449264526367188e+00,-9.003667831420898438e+00
-1.285134196281433105e+00,2.072511196136474609e+00,-7.655343055725097656e+00,-6.845319747924804688e+00
-1.291090995073318481e-01,-1.184230923652648926e+00,-8.521776199340820312e+00,-8.248994827270507812e+00
-5.116341114044189453e-01,6.636238694190979004e-01,-8.224234580993652344e+00,-8.288816452026367188e+00
3.716426491737365723e-01,-9.676709175109863281e-01,-9.119883537292480469e+00,-8.669934272766113281e+00
7.162039726972579956e-02,-9.252431243658065796e-02,-9.495914459228515625e+00,-8.910221099853515625e+00
2.144942760467529297e+00,8.175958395004272461e-01,-6.726465225219726562e+00,-6.924612045288085938e+00
4.158332645893096924e-01,5.500574037432670593e-02,-8.807312011718750000e+00,-8.941953659057617188e+00
-5.505144596099853516e-01,7.948491573333740234e-01,-8.049801826477050781e+00,-8.082884788513183594e+00
-6.922252774238586426e-01,2.780722975730895996e-01,-8.609565734863281250e+00,-8.916106224060058594e+00
2.791717767715454102e+00,-2.481136471033096313e-01,-5.357424259185791016e+00,-6.133396625518798828e+00
-2.611415088176727295e-01,5.501728057861328125e-01,-9.175512313842773438e+00,-9.115158081054687500e+00
-1.513255119323730469e+00,4.173490107059478760e-01,-8.300002098083496094e+00,-8.401548385620117188e+00
-8.583099246025085449e-01,1.592835634946823120e-01,-8.262886047363281250e+00,-8.492378234863281250e+00
-1.714154005050659180e+00,-1.310327768325805664e+00,-7.580791473388671875e+00,-6.743655681610107422e+00
1.949592232704162598e-01,1.255803585052490234e+00,-8.499369621276855469e+00,-7.719708442687988281e+00
3.308896541595458984e+00,-8.521948456764221191e-01,-5.583267211914062500e+00,-7.719814300537109375e+00
1.507054448127746582e+00,1.081530600786209106e-01,-7.433005809783935547e+00,-8.065917015075683594e+00
-5.871283411979675293e-01,1.860408484935760498e-01,-9.781991958618164062e+00,-9.698968887329101562e+00
-2.508873939514160156e+00,9.935301542282104492e-01,-7.396939277648925781e+00,-7.795854568481445312e+00
-1.302150011062622070e+00,-2.154227495193481445e-01,-7.999684333801269531e+00,-8.255041122436523438e+00
-3.075193762779235840e-01,-1.455046057701110840e+00,-8.015251159667968750e+00,-7.538100242614746094e+00
-3.224210143089294434e-01,-8.217817544937133789e-02,-8.700288772583007812e+00,-9.035642623901367188e+00
-8.708534836769104004e-01,6.021913290023803711e-01,-8.708768844604492188e+00,-8.732117652893066406e+00
1.932332158088684082e+00,-1.267421960830688477e+00,-6.254992961883544922e+00,-7.009823799133300781e+00
-2.140055656433105469e+00,-1.281283617019653320e+00,-6.358674049377441406e+00,-6.330492973327636719e+00
1.860376715660095215e+00,-8.633787035942077637e-01,-6.710155963897705078e+00,-7.911690711975097656e+00
-7.325087189674377441e-01,-1.362333297729492188e-01,-8.350677490234375000e+00,-8.800641059875488281e+00
-9.356154203414916992e-01,-9.554116427898406982e-02,-8.278541564941406250e+00,-8.511584281921386719e+00
7.485677301883697510e-02,1.082806706428527832e+00,-8.157013893127441406e+00,-7.840233802795410156e+00
-1.296172976493835449e+00,-5.519897341728210449e-01,-8.401766777038574219e+00,-7.736127853393554688e+00
3.405562043190002441e-01,4.274699985980987549e-01,-8.401856422424316406e+00,-8.357448577880859375e+00
1.172765374183654785e+00,-4.106199443340301514e-01,-7.552163124084472656e+00,-8.478199005126953125e+00
2.375927686691284180e+00,-4.550565481185913086e-01,-6.455245494842529297e+00,-8.168921470642089844e+00
1.549335598945617676e+00,-1.399368882179260254e+00,-7.579504966735839844e+00,-7.679077148437500000e+00
-4.692935571074485779e-02,2.491124868392944336e+00,-7.481887340545654297e+00,-6.498890876770019531e+00
1.198578238487243652e+00,-2.925752639770507812e+00,-6.597937583923339844e+00,-5.673884391784667969e+00
5.314767956733703613e-01,-1.143257498741149902e+00,-7.672751426696777344e+00,-7.269480705261230469e+00
-2.198748826980590820e+00,9.814665317535400391e-01,-7.813121795654296875e+00,-7.413206100463867188e+00
-8.076060414314270020e-01,-2.343184471130371094e+00,-7.112266540527343750e+00,-6.140169143676757812e+00
-2.644729316234588623e-01,-1.481096744537353516e+00,-8.278432846069335938e+00,-7.952948093414306641e+00
1.364892005920410156e+00,6.544883847236633301e-01,-7.719411373138427734e+00,-8.037084579467773438e+00
-1.650888323783874512e-01,1.205878496170043945e+00,-8.550300598144531250e+00,-8.027307510375976562e+00
4.776846989989280701e-02,-1.285188078880310059e+00,-8.439403533935546875e+00,-7.197350502014160156e+00
1.038541197776794434e-01,1.425209760665893555e+00,-8.482892990112304688e+00,-8.033000946044921875e+00
2.717898488044738770e-01,1.117141723632812500e+00,-8.950634956359863281e+00,-7.948409080505371094e+00
4.545106589794158936e-01,-1.595721960067749023e+00,-8.135673522949218750e+00,-7.188178062438964844e+00
-3.351056873798370361e-01,4.877294600009918213e-01,-9.510186195373535156e+00,-9.450778961181640625e+00
2.006678096950054169e-02,1.889806866645812988e+00,-7.629017353057861328e+00,-7.076133251190185547e+00
1.462900042533874512e+00,-5.143172144889831543e-01,-7.234047889709472656e+00,-8.242512702941894531e+00
-2.297981381416320801e-01,-1.614342212677001953e+00,-8.310503959655761719e+00,-7.473912239074707031e+00
-4.235129654407501221e-01,9.906332492828369141e-01,-8.468972206115722656e+00,-8.097745895385742188e+00
-1.183108240365982056e-02,-9.110179543495178223e-01,-8.839282989501953125e+00,-8.000174522399902344e+00
8.174185156822204590e-01,1.643003821372985840e+00,-8.784426689147949219e+00,-7.643227577209472656e+00
-8.468733429908752441e-01,-3.727114200592041016e-01,-8.707658767700195312e+00,-8.484371185302734375e+00
-5.200491547584533691e-01,7.845759987831115723e-01,-8.222365379333496094e+00,-8.204642295837402344e+00
-1.130187749862670898e+00,7.853683829307556152e-01,-8.041983604431152344e+00,-8.248776435852050781e+00
1.544357895851135254e+00,8.297116160392761230e-01,-7.755461692810058594e+00,-7.961660861968994141e+00
-9.747260808944702148e-01,3.558177351951599121e-01,-8.994567871093750000e+00,-9.250293731689453125e+00
-8.544614911079406738e-01,-1.098196744918823242e+00,-7.981348991394042969e+00,-7.896621227264404297e+00
-2.730262756347656250e+00,-1.508487939834594727e+00,-6.022333145141601562e+00,-6.297794342041015625e+00
-3.935149610042572021e-01,-1.013216733932495117e+00,-8.320903778076171875e+00,-8.103246688842773438e+00
-2.850818872451782227e+00,-6.133326888084411621e-01,-7.210365295410156250e+00,-6.909198760986328125e+00
3.514727354049682617e-01,-9.034693241119384766e-01,-8.883990287780761719e+00,-8.396306037902832031e+00
8.224157691001892090e-01,1.169616430997848511e-01,-7.834204673767089844e+00,-8.223278999328613281e+00
1.753189563751220703e+00,-3.402264833450317383e+00,-6.060335159301757812e+00,-5.068188667297363281e+00
-2.964430570602416992e+00,-1.414540052413940430e+00,-5.536256790161132812e+00,-5.511387825012207031e+00
8.483687043190002441e-01,2.203909456729888916e-01,-8.232857704162597656e+00,-8.550622940063476562e+00
-1.447307914495468140e-01,3.241564512252807617e+00,-6.704811096191406250e+00,-5.337709426879882812e+00
1.725381851196289062e+00,-7.128598690032958984e-01,-6.646392345428466797e+00,-7.898163795471191406e+00
-5.850293040275573730e-01,-1.842374652624130249e-01,-8.618083000183105469e+00,-8.718182563781738281e+00
-3.970756053924560547e+00,-8.337568640708923340e-01,-5.857488632202148438e+00,-6.060003280639648438e+00
1.685135960578918457e-01,-6.897303462028503418e-01,-9.140639305114746094e+00,-8.759553909301757812e+00
6.811840534210205078e-01,-8.383020758628845215e-01,-7.592979907989501953e+00,-7.474061012268066406e+00
-2.132623195648193359e-01,6.271913051605224609e-01,-9.377539634704589844e+00,-8.767190933227539062e+00
-2.613168001174926758e+00,1.486768275499343872e-01,-7.129722118377685547e+00,-7.744343757629394531e+00
1.589525580406188965e+00,1.050887465476989746e+00,-7.092120170593261719e+00,-7.423712730407714844e+00
8.342094421386718750e-01,-1.240359425544738770e+00,-7.887183189392089844e+00,-7.693034172058105469e+00
5.226752534508705139e-02,2.216161489486694336e+00,-7.883248329162597656e+00,-6.975380420684814453e+00
1.223726421594619751e-01,1.012350320816040039e+00,-9.760848999023437500e+00,-8.855647087097167969e+00
9.749684482812881470e-02,-1.743629455566406250e+00,-8.327725410461425781e+00,-6.973200798034667969e+00
1.171995848417282104e-01,4.906874597072601318e-01,-9.649708747863769531e+00,-9.144691467285156250e+00
1.634375810623168945e+00,-1.235307574272155762e+00,-6.758111000061035156e+00,-7.239418983459472656e+00
-4.419126212596893311e-01,5.530269742012023926e-01,-8.524335861206054688e+00,-8.555176734924316406e+00
-7.778514623641967773e-01,1.610261559486389160e+00,-8.192644119262695312e+00,-7.680683135986328125e+00
-8.057587146759033203e-01,2.192776441574096680e+00,-7.937125205993652344e+00,-7.345149993896484375e+00
-6.009668111801147461e-01,-9.346332550048828125e-01,-8.665421485900878906e+00,-8.180866241455078125e+00
-4.191631376743316650e-01,-8.027802705764770508e-01,-1.006055736541748047e+01,-8.906801223754882812e+00
1.394582509994506836e+00,3.592345118522644043e-01,-7.745944976806640625e+00,-8.140533447265625000e+00
-4.509798064827919006e-02,7.453110814094543457e-01,-8.697042465209960938e+00,-8.237430572509765625e+00
5.131103992462158203e-01,-2.227941036224365234e+00,-7.140479087829589844e+00,-6.117911815643310547e+00
2.947103500366210938e+00,-1.364823728799819946e-01,-5.581242084503173828e+00,-6.914163112640380859e+00
9.872528910636901855e-02,-2.064356654882431030e-01,-9.409389495849609375e+00,-9.325250625610351562e+00
3.615300655364990234e-01,1.104417443275451660e+00,-8.684123992919921875e+00,-7.849317550659179688e+00
1.028284430503845215e-01,-6.511247754096984863e-01,-9.420437812805175781e+00,-9.222955703735351562e+00
-9.872944355010986328e-01,2.895136177539825439e-01,-8.321932792663574219e+00,-8.441143035888671875e+00
1.640209913253784180e+00,-2.377934753894805908e-02,-6.951632499694824219e+00,-8.011617660522460938e+00
5.058273077011108398e-01,-2.549706220626831055e+00,-7.322434425354003906e+00,-5.240545749664306641e+00
6.155597567558288574e-01,2.969591617584228516e+00,-7.176555633544921875e+00,-5.955195426940917969e+00
-1.831104010343551636e-01,1.273784279823303223e+00,-8.534008026123046875e+00,-7.924556732177734375e+00
-2.316809654235839844e+00,2.459814846515655518e-01,-7.669546127319335938e+00,-8.114023208618164062e+00
7.911583036184310913e-02,7.663473486900329590e-01,-8.759404182434082031e+00,-8.332966804504394531e+00
1.495188288390636444e-02,1.857642650604248047e+00,-7.709590435028076172e+00,-7.085003852844238281e+00
-2.161824405193328857e-01,2.062434911727905273e+00,-8.340715408325195312e+00,-7.601724147796630859e+00
-1.935384273529052734e+00,-6.329908967018127441e-02,-7.323067665100097656e+00,-7.870826244354248047e+00
-4.665074050426483154e-01,-9.832761883735656738e-01,-8.635888099670410156e+00,-8.140762329101562500e+00
8.721300959587097168e-02,1.071619987487792969e+00,-8.643772125244140625e+00,-7.997541904449462891e+00
1.865974307060241699e+00,1.804607272148132324e+00,-7.349914073944091797e+00,-6.175986289978027344e+00
2.270312547683715820e+00,1.285576820373535156e+00,-6.525607109069824219e+00,-7.036094665527343750e+00
2.988673448562622070e+00,1.884709239006042480e+00,-5.433395862579345703e+00,-5.991080760955810547e+00
-2.754049539566040039e+00,-1.079575061798095703e+00,-5.915278434753417969e+00,-5.971021175384521484e+00
1.841015696525573730e+00,-2.568603038787841797e+00,-5.390563964843750000e+00,-5.174983978271484375e+00
3.292406201362609863e-01,6.496955156326293945e-01,-8.647094726562500000e+00,-8.267112731933593750e+00
-2.176274538040161133e+00,-9.797315001487731934e-01,-6.844955921173095703e+00,-6.960662364959716797e+00
-1.011338829994201660e+00,-2.185008287429809570e+00,-7.988994598388671875e+00,-6.892268180847167969e+00
-2.055261850357055664e+00,4.870237410068511963e-01,-7.253359794616699219e+00,-8.215671539306640625e+00
6.664429903030395508e-01,-2.044744640588760376e-01,-9.018190383911132812e+00,-9.527900695800781250e+00
-8.759091794490814209e-02,1.281350851058959961e-01,-9.611622810363769531e+00,-9.164524078369140625e+00
