-1.429968118667602539e+00,-7.570464611053466797e-01,-6.378963470458984375e+00,-6.884755134582519531e+00
-3.858958482742309570e-01,-6.273962259292602539e-01,-8.758605957031250000e+00,-8.518009185791015625e+00
-4.332470893859863281e-01,-3.397911787033081055e-02,-8.223524093627929688e+00,-8.070638656616210938e+00
-9.074735641479492188e-01,1.148769497871398926e+00,-7.466119766235351562e+00,-6.678512573242187500e+00
3.189677000045776367e+00,-2.362166881561279297e+00,-5.243952751159667969e+00,-6.396741867065429688e+00
-1.005780696868896484e-02,-8.809058666229248047e-01,-8.870876312255859375e+00,-7.874832153320312500e+00
1.044168323278427124e-02,2.083011865615844727e-01,-8.877586364746093750e+00,-8.684350967407226562e+00
-1.740640163421630859e+00,1.583057880401611328e+00,-5.857020378112792969e+00,-6.086246967315673828e+00
-1.812939047813415527e+00,-8.178745508193969727e-01,-6.752997398376464844e+00,-7.202644348144531250e+00
1.008041858673095703e+00,-3.203136920928955078e-01,-7.288164138793945312e+00,-7.502961158752441406e+00
8.381451368331909180e-01,-6.649293899536132812e-01,-7.646471977233886719e+00,-7.634645462036132812e+00
2.494318038225173950e-01,-6.121428012847900391e-01,-8.159337043762207031e+00,-7.676188468933105469e+00
8.759768605232238770e-01,7.040547132492065430e-01,-7.495302200317382812e+00,-6.824723243713378906e+00
9.851127862930297852e-01,1.568848729133605957e+00,-7.499353408813476562e+00,-6.550244331359863281e+00
2.094457596540451050e-01,1.017145752906799316e+00,-8.996773719787597656e+00,-7.690791606903076172e+00
-4.967232346534729004e-01,1.468207478523254395e+00,-7.599532604217529297e+00,-6.180445671081542969e+00
-9.810255765914916992e-01,2.982389628887176514e-01,-7.967230796813964844e+00,-7.476349830627441406e+00
3.835439085960388184e-01,6.557669639587402344e-01,-9.392613410949707031e+00,-8.177168846130371094e+00
6.400359869003295898e-01,2.142299413681030273e+00,-7.042756080627441406e+00,-6.109702587127685547e+00
