-1.429862260818481445e+00,1.201555490493774414e+00,-8.106166839599609375e+00,-7.744001865386962891e+00
6.075786948204040527e-01,-2.506091594696044922e+00,-7.075066089630126953e+00,-5.623902320861816406e+00
1.423248410224914551e+00,-1.089928299188613892e-01,-6.765398025512695312e+00,-7.709033966064453125e+00
1.101429983973503113e-01,-1.494184136390686035e-03,-9.165644645690917969e+00,-9.741547584533691406e+00
1.546946406364440918e+00,-1.809907197952270508e+00,-6.790470600128173828e+00,-6.368443489074707031e+00
-9.414170980453491211e-01,-1.999009251594543457e+00,-6.933903217315673828e+00,-6.989025115966796875e+00
-1.470707416534423828e+00,3.109662532806396484e+00,-6.772381782531738281e+00,-4.941528320312500000e+00
9.972087144851684570e-01,1.795389890670776367e+00,-7.011246681213378906e+00,-6.779064178466796875e+00
2.902170419692993164e-01,6.282739639282226562e-01,-8.797986984252929688e+00,-8.045461654663085938e+00
1.455121040344238281e+00,1.325915932655334473e+00,-7.631715774536132812e+00,-7.802485466003417969e+00
-9.663552045822143555e-04,-1.251959443092346191e+00,-7.885684967041015625e+00,-7.799210548400878906e+00
7.307913899421691895e-01,2.407916069030761719e+00,-6.910094261169433594e+00,-6.657464027404785156e+00
1.635927677154541016e+00,5.327993631362915039e-01,-7.111170768737792969e+00,-8.265297889709472656e+00
1.685808598995208740e-01,-5.095129013061523438e-01,-8.629610061645507812e+00,-8.830636978149414062e+00
5.555558204650878906e-01,2.450257241725921631e-01,-8.630764007568359375e+00,-9.062301635742187500e+00
3.817840337753295898e+00,1.147947907447814941e+00,-4.161115646362304688e+00,-6.364512443542480469e+00
-6.659736037254333496e-01,1.686611533164978027e+00,-7.270963191986083984e+00,-6.310259342193603516e+00
3.598576188087463379e-01,-4.061459004878997803e-01,-9.299303054809570312e+00,-9.558130264282226562e+00
-2.836560964584350586e+00,-9.869599342346191406e-01,-6.610565662384033203e+00,-7.547669410705566406e+00
-7.864171862602233887e-01,-3.475904464721679688e-03,-8.827758789062500000e+00,-9.460805892944335938e+00
-1.632908344268798828e+00,1.418301165103912354e-01,-7.953782081604003906e+00,-8.537603378295898438e+00
-1.126243472099304199e+00,1.166573405265808105e+00,-8.116870880126953125e+00,-7.482128143310546875e+00
7.529247403144836426e-01,6.337663531303405762e-02,-8.277182579040527344e+00,-9.060070037841796875e+00
-9.206616878509521484e-01,1.155044198036193848e+00,-8.162567138671875000e+00,-7.385120391845703125e+00
-4.036331772804260254e-01,8.816809654235839844e-01,-8.090446472167968750e+00,-7.907876968383789062e+00
1.085085153579711914e+00,1.153204917907714844e+00,-8.078408241271972656e+00,-7.846521854400634766e+00
2.055537462234497070e+00,7.619702816009521484e-01,-6.405454635620117188e+00,-7.566557407379150391e+00
1.805461198091506958e-01,8.714066743850708008e-01,-8.703588485717773438e+00,-8.738615989685058594e+00
-9.164267778396606445e-01,2.112409114837646484e+00,-7.164473533630371094e+00,-5.876634597778320312e+00
1.001898884773254395e+00,9.554868936538696289e-01,-7.086164474487304688e+00,-7.308200836181640625e+00
-2.985801398754119873e-01,-1.276255249977111816e+00,-7.607837677001953125e+00,-7.279422283172607422e+00
2.739313602447509766e+00,5.557870864868164062e-02,-6.385906696319580078e+00,-7.848904132843017578e+00
1.558331489562988281e+00,-1.010102987289428711e+00,-8.377193450927734375e+00,-7.651175498962402344e+00
-2.745622396469116211e-01,-1.064062356948852539e+00,-8.353952407836914062e+00,-8.342176437377929688e+00
-7.655217051506042480e-01,3.896153867244720459e-01,-7.821259498596191406e+00,-8.289656639099121094e+00
-4.157235026359558105e-01,-4.617521762847900391e-01,-8.912134170532226562e+00,-9.481743812561035156e+00
-4.116149246692657471e-01,5.057355165481567383e-01,-8.121591567993164062e+00,-8.075170516967773438e+00
-9.363257139921188354e-02,6.787788867950439453e-01,-8.340078353881835938e+00,-8.016448020935058594e+00
-3.201802670955657959e-01,-4.407248198986053467e-01,-8.982351303100585938e+00,-9.552735328674316406e+00
-6.222855448722839355e-01,1.089102387428283691e+00,-8.798217773437500000e+00,-8.017854690551757812e+00
1.669805049896240234e+00,-2.759164273738861084e-01,-7.029031753540039062e+00,-7.876632690429687500e+00
8.687482476234436035e-01,1.166204929351806641e+00,-7.778568267822265625e+00,-7.580872535705566406e+00
-1.130835413932800293e+00,-2.348331212997436523e-01,-7.793624877929687500e+00,-8.331503868103027344e+00
-1.337515354156494141e+00,1.732895255088806152e+00,-7.109599113464355469e+00,-6.163681507110595703e+00
5.851152539253234863e-02,-8.409017324447631836e-01,-8.226027488708496094e+00,-8.230178833007812500e+00
1.718589305877685547e+00,1.049545407295227051e+00,-7.758681297302246094e+00,-8.829244613647460938e+00
-5.369121432304382324e-01,1.067296981811523438e+00,-8.544394493103027344e+00,-7.852137565612792969e+00
6.072959899902343750e-01,-9.968788623809814453e-01,-7.866101264953613281e+00,-7.419714927673339844e+00
2.290320694446563721e-01,-4.305392503738403320e-01,-9.327239990234375000e+00,-9.866765975952148438e+00
-4.835916459560394287e-01,6.350870132446289062e-01,-8.098070144653320312e+00,-8.388660430908203125e+00
5.736899971961975098e-01,8.983968496322631836e-01,-8.410709381103515625e+00,-7.904279708862304688e+00
-1.593301653861999512e+00,1.187153577804565430e+00,-7.265087127685546875e+00,-7.021000385284423828e+00
-8.694781064987182617e-01,3.467370271682739258e+00,-6.414837837219238281e+00,-4.463751792907714844e+00
-2.461851239204406738e-01,7.188951969146728516e-01,-8.692407608032226562e+00,-8.005066871643066406e+00
1.080844163894653320e+00,5.602679252624511719e-01,-7.175908088684082031e+00,-7.955470561981201172e+00
9.606080651283264160e-01,1.027310371398925781e+00,-8.078983306884765625e+00,-8.069861412048339844e+00
1.196665406227111816e+00,5.092878639698028564e-02,-7.535962104797363281e+00,-8.294748306274414062e+00
-2.468311488628387451e-01,1.900938034057617188e+00,-7.431557655334472656e+00,-6.102402210235595703e+00
1.273423910140991211e+00,2.599945366382598877e-01,-7.801236629486083984e+00,-8.104557037353515625e+00
-1.145348072052001953e+00,-2.005639672279357910e-01,-7.622689247131347656e+00,-8.149827957153320312e+00
-9.982858896255493164e-01,-3.111231565475463867e+00,-6.500999450683593750e+00,-5.253210544586181641e+00
9.939658641815185547e-01,1.435844421386718750e+00,-7.379494667053222656e+00,-7.093231201171875000e+00
1.209584847092628479e-01,2.587314367294311523e+00,-6.641289710998535156e+00,-5.183022499084472656e+00
-8.375472426414489746e-01,1.333164811134338379e+00,-7.978330612182617188e+00,-6.921657562255859375e+00
-6.513798236846923828e-01,3.960097134113311768e-01,-8.279027938842773438e+00,-8.618898391723632812e+00
1.263566493988037109e+00,-1.927068114280700684e+00,-7.338690757751464844e+00,-6.418723583221435547e+00
2.208421528339385986e-01,-3.049007654190063477e+00,-6.343320846557617188e+00,-5.022412776947021484e+00
2.042306661605834961e+00,4.916458427906036377e-01,-7.509678363800048828e+00,-8.010549545288085938e+00
1.447422742843627930e+00,1.527464389801025391e-01,-7.516314506530761719e+00,-8.369821548461914062e+00
-6.973370164632797241e-02,-8.034675121307373047e-01,-8.867957115173339844e+00,-8.618072509765625000e+00
5.000313520431518555e-01,-2.005129098892211914e+00,-8.091493606567382812e+00,-7.419741630554199219e+00
8.973004221916198730e-01,-5.646576881408691406e-01,-8.116967201232910156e+00,-8.067113876342773438e+00
-4.657846391201019287e-01,-1.072811961174011230e+00,-7.927089691162109375e+00,-7.892118453979492188e+00
-8.044430017471313477e-01,1.497867584228515625e+00,-7.283061027526855469e+00,-6.440217971801757812e+00
1.495352089405059814e-01,1.565729022026062012e+00,-7.434173583984375000e+00,-6.423574924468994141e+00
1.994984745979309082e+00,1.136440396308898926e+00,-6.823538780212402344e+00,-8.655296325683593750e+00
-3.848035037517547607e-01,8.616085052490234375e-01,-8.175958633422851562e+00,-7.749492645263671875e+00
1.380341410636901855e+00,-1.311976552009582520e+00,-6.962589740753173828e+00,-6.390053272247314453e+00
-6.945849061012268066e-01,6.240012645721435547e-01,-8.369192123413085938e+00,-8.263002395629882812e+00
-8.666353225708007812e-01,-4.554091095924377441e-01,-8.328824996948242188e+00,-8.586795806884765625e+00
-2.595413923263549805e+00,-1.863056778907775879e+00,-6.735673904418945312e+00,-7.841170310974121094e+00
-5.910404324531555176e-01,2.141513586044311523e+00,-6.991864204406738281e+00,-5.909850120544433594e+00
-3.741990923881530762e-01,1.171658873558044434e+00,-8.194574356079101562e+00,-7.387663841247558594e+00
-6.717143058776855469e-01,-8.810644149780273438e-01,-8.423934936523437500e+00,-8.968061447143554688e+00
5.292665958404541016e-01,-5.197868347167968750e-01,-8.951242446899414062e+00,-8.884326934814453125e+00
-7.393866181373596191e-01,-1.710096597671508789e+00,-6.926699638366699219e+00,-6.997749328613281250e+00
-7.030516266822814941e-01,1.067717671394348145e+00,-9.129541397094726562e+00,-8.645836830139160156e+00
-2.295950412750244141e+00,2.890231370925903320e+00,-7.028110504150390625e+00,-5.670647621154785156e+00
-3.559531867504119873e-01,2.205576896667480469e+00,-7.024922847747802734e+00,-6.030014038085937500e+00
1.951332211494445801e+00,4.413973391056060791e-01,-7.117779731750488281e+00,-7.684044837951660156e+00
1.215609550476074219e+00,-1.693673968315124512e+00,-7.044611930847167969e+00,-6.357491016387939453e+00
7.209516763687133789e-01,-1.241105556488037109e+00,-7.763812065124511719e+00,-6.953852653503417969e+00
-3.649973571300506592e-01,1.582383513450622559e+00,-8.277914047241210938e+00,-7.002159118652343750e+00
1.582128882408142090e+00,1.057721495628356934e+00,-8.608713150024414062e+00,-8.509730339050292969e+00
-8.881735801696777344e-01,-6.155462265014648438e-01,-8.299579620361328125e+00,-8.738405227661132812e+00
-8.555536717176437378e-02,4.359688460826873779e-01,-8.751361846923828125e+00,-8.413527488708496094e+00
-6.756368875503540039e-01,1.758352398872375488e+00,-7.512414932250976562e+00,-6.858587265014648438e+00
-1.381687164306640625e+00,1.810804128646850586e+00,-7.473971843719482422e+00,-6.373340606689453125e+00
-2.621726512908935547e+00,8.286325931549072266e-01,-6.571428298950195312e+00,-7.160899639129638672e+00
1.003253817558288574e+00,-1.813809275627136230e+00,-7.524383068084716797e+00,-6.681699752807617188e+00
1.643767237663269043e+00,4.877384603023529053e-01,-7.302696228027343750e+00,-8.486588478088378906e+00
-1.161443710327148438e+00,-2.717632353305816650e-01,-7.687638282775878906e+00,-8.293891906738281250e+00
2.323169946670532227e+00,-8.984588384628295898e-01,-5.956142425537109375e+00,-7.521609306335449219e+00
-1.580281496047973633e+00,-1.394946336746215820e+00,-7.486195564270019531e+00,-7.675849437713623047e+00
1.009610176086425781e+00,-7.297769784927368164e-01,-8.037566184997558594e+00,-7.838094234466552734e+00
-8.062606304883956909e-02,6.175199747085571289e-01,-8.869853973388671875e+00,-8.245128631591796875e+00
4.987011253833770752e-01,2.883036136627197266e-01,-7.974117755889892578e+00,-8.625159263610839844e+00
-1.412452697753906250e+00,-1.175078272819519043e+00,-7.406137466430664062e+00,-8.202734947204589844e+00
1.016192078590393066e+00,1.463793158531188965e+00,-7.080058097839355469e+00,-7.026187896728515625e+00
9.949048161506652832e-01,-7.120910882949829102e-01,-8.147977828979492188e+00,-7.988240242004394531e+00
-2.076607227325439453e+00,2.360783100128173828e+00,-7.380128383636474609e+00,-6.361637115478515625e+00
3.789011240005493164e-01,-6.579749584197998047e-01,-9.037089347839355469e+00,-8.946341514587402344e+00
2.376250028610229492e+00,1.946215033531188965e-01,-5.488606929779052734e+00,-6.732730388641357422e+00
9.553387165069580078e-01,-1.180430531501770020e+00,-8.064306259155273438e+00,-7.388752937316894531e+00
1.105650901794433594e+00,-5.171048045158386230e-01,-7.519742965698242188e+00,-8.171091079711914062e+00
-3.692547082901000977e-01,-1.404737085103988647e-01,-8.900936126708984375e+00,-9.505168914794921875e+00
-1.360630273818969727e+00,-5.020886063575744629e-01,-8.216747283935546875e+00,-8.504516601562500000e+00
-7.948870211839675903e-02,-1.086388230323791504e+00,-8.161184310913085938e+00,-8.127046585083007812e+00
8.893814682960510254e-01,-5.757768452167510986e-02,-8.399425506591796875e+00,-8.808687210083007812e+00
-1.397987246513366699e+00,-6.566675752401351929e-02,-7.676989555358886719e+00,-8.343792915344238281e+00
