-2.131300449371337891e+00,1.920286864042282104e-01,-6.592184066772460938e+00,-8.238380432128906250e+00
-3.878394663333892822e-01,-1.616005182266235352e+00,-8.207523345947265625e+00,-7.714437007904052734e+00
-1.433156579732894897e-01,1.326876282691955566e+00,-7.875621318817138672e+00,-7.584639549255371094e+00
-1.507318258285522461e+00,8.368206620216369629e-01,-6.936157226562500000e+00,-7.637526512145996094e+00
6.277126073837280273e-02,2.038114547729492188e+00,-8.148801803588867188e+00,-7.485407829284667969e+00
-6.468954086303710938e-01,-2.911551855504512787e-02,-8.060846328735351562e+00,-8.654193878173828125e+00
-1.037631034851074219e+00,1.708611369132995605e+00,-8.198944091796875000e+00,-7.762193202972412109e+00
-6.499752998352050781e-01,1.222417831420898438e+00,-8.024766921997070312e+00,-7.628767967224121094e+00
5.259107351303100586e-01,6.597144603729248047e-01,-9.137641906738281250e+00,-8.212928771972656250e+00
7.303501963615417480e-01,3.273749947547912598e-01,-9.367675781250000000e+00,-8.466180801391601562e+00
-1.041682004928588867e+00,1.335854887962341309e+00,-7.836882591247558594e+00,-7.853370666503906250e+00
1.177813410758972168e-01,-1.088100194931030273e+00,-8.861290931701660156e+00,-7.710869789123535156e+00
-3.806959837675094604e-02,-3.011023998260498047e-01,-8.936568260192871094e+00,-8.543777465820312500e+00
4.901753067970275879e-01,-3.479698672890663147e-02,-8.356636047363281250e+00,-8.617336273193359375e+00
2.333081722259521484e+00,1.048618793487548828e+00,-6.198204517364501953e+00,-6.387592792510986328e+00
1.553926467895507812e+00,4.142727255821228027e-01,-7.573717117309570312e+00,-8.003962516784667969e+00
1.611874997615814209e-01,-8.827466368675231934e-01,-8.598343849182128906e+00,-7.696150779724121094e+00
-1.150500774383544922e+00,-1.400694996118545532e-01,-7.508987426757812500e+00,-9.026205062866210938e+00
-7.317426800727844238e-01,1.995046138763427734e-01,-7.944753646850585938e+00,-9.254264831542968750e+00
4.185239076614379883e-01,1.163514018058776855e+00,-7.894819259643554688e+00,-7.360157012939453125e+00
-7.664378732442855835e-02,-7.880664467811584473e-01,-8.958747863769531250e+00,-8.340085983276367188e+00
7.168883085250854492e-01,7.729675173759460449e-01,-8.755758285522460938e+00,-7.523321628570556641e+00
-6.149218678474426270e-01,-9.993096590042114258e-01,-8.163061141967773438e+00,-7.412147045135498047e+00
-5.696476995944976807e-02,-6.451061964035034180e-01,-8.679121017456054688e+00,-8.216470718383789062e+00
7.884261608123779297e-01,1.209821581840515137e+00,-9.446133613586425781e+00,-7.981027126312255859e+00
5.346140861511230469e-01,-7.157599925994873047e-01,-8.817124366760253906e+00,-8.424022674560546875e+00
5.329709649085998535e-01,-1.733415603637695312e+00,-7.909746170043945312e+00,-6.875176906585693359e+00
-4.001083374023437500e-01,-1.175999522209167480e+00,-8.373567581176757812e+00,-7.870758056640625000e+00
