-5.287013053894042969e-01,2.340424507856369019e-01,-8.523376464843750000e+00,-8.978590011596679688e+00
-1.702887177467346191e+00,-5.559997558593750000e-01,-6.188755989074707031e+00,-7.148007869720458984e+00
1.006342917680740356e-01,-3.400253057479858398e-01,-7.783438682556152344e+00,-8.426905632019042969e+00
8.676646947860717773e-01,-3.198091387748718262e-01,-7.724365234375000000e+00,-8.197692871093750000e+00
3.541519045829772949e-01,-1.840877652168273926e+00,-7.649765491485595703e+00,-6.884191513061523438e+00
-1.178982615470886230e+00,-4.601834714412689209e-01,-7.197785854339599609e+00,-7.959717750549316406e+00
-1.162627816200256348e+00,6.487858295440673828e-01,-7.353688716888427734e+00,-8.089961051940917969e+00
-4.629729986190795898e-01,5.798048973083496094e-01,-7.980397224426269531e+00,-8.607402801513671875e+00
-1.376706361770629883e+00,-2.649838685989379883e+00,-6.929139137268066406e+00,-5.872935771942138672e+00
-1.530029058456420898e+00,4.202926158905029297e-01,-7.148888111114501953e+00,-9.172618865966796875e+00
-2.728832483291625977e+00,1.079713344573974609e+00,-5.715057849884033203e+00,-8.510646820068359375e+00
-1.065078735351562500e+00,-1.911775946617126465e+00,-7.780184745788574219e+00,-7.645547866821289062e+00
-1.607584118843078613e+00,2.346414804458618164e+00,-7.354174613952636719e+00,-6.272373199462890625e+00
2.349087476730346680e+00,-6.390316486358642578e-01,-5.852091789245605469e+00,-7.140984535217285156e+00
-1.797606587409973145e+00,-7.869411706924438477e-01,-6.670669555664062500e+00,-7.255638122558593750e+00
-2.205126285552978516e+00,2.623590826988220215e-01,-6.506184577941894531e+00,-9.801046371459960938e+00
-1.028722167015075684e+00,-3.857704102993011475e-01,-7.162342071533203125e+00,-8.060389518737792969e+00
1.103524804115295410e+00,-9.390844702720642090e-01,-7.983113288879394531e+00,-8.503505706787109375e+00
-9.143272042274475098e-01,8.378964662551879883e-01,-7.641253471374511719e+00,-7.706752777099609375e+00
-2.958108663558959961e+00,-9.961420893669128418e-01,-5.640246868133544922e+00,-6.504396915435791016e+00
-6.531414389610290527e-01,9.675562381744384766e-01,-7.476205825805664062e+00,-7.179130554199218750e+00
-2.420814037322998047e+00,1.298395544290542603e-01,-6.524049758911132812e+00,-7.676998138427734375e+00
1.216527819633483887e+00,-1.264858245849609375e+00,-7.387688636779785156e+00,-7.555395126342773438e+00
-3.059270143508911133e+00,-2.589417994022369385e-01,-5.547566413879394531e+00,-6.622813701629638672e+00
1.904150843620300293e+00,-1.036378264427185059e+00,-7.322113990783691406e+00,-8.304388046264648438e+00
-2.112589836120605469e+00,1.705019831657409668e+00,-5.342471122741699219e+00,-6.022045135498046875e+00
-1.197252511978149414e+00,-1.737559437751770020e+00,-7.457138061523437500e+00,-7.122721195220947266e+00
3.959188461303710938e-01,5.290519595146179199e-01,-7.526390552520751953e+00,-8.199962615966796875e+00
2.432125806808471680e+00,-3.141196966171264648e-01,-5.821014404296875000e+00,-7.482250213623046875e+00
-7.280676960945129395e-01,-2.052792310714721680e+00,-8.372727394104003906e+00,-7.204793930053710938e+00
-1.894932627677917480e+00,-2.886262722313404083e-02,-7.511730194091796875e+00,-8.897460937500000000e+00
1.103100180625915527e+00,1.211602807044982910e+00,-7.784207344055175781e+00,-7.644052505493164062e+00
-1.106068730354309082e+00,-1.495933771133422852e+00,-7.336528301239013672e+00,-7.389788627624511719e+00
1.246554970741271973e+00,1.463521480560302734e+00,-7.240882873535156250e+00,-7.119288921356201172e+00
1.003161191940307617e+00,-9.698569029569625854e-02,-7.501037120819091797e+00,-7.966371536254882812e+00
1.142934441566467285e+00,-7.085331678390502930e-01,-7.156806468963623047e+00,-7.770040512084960938e+00
-6.670647263526916504e-01,3.241700172424316406e+00,-9.535132408142089844e+00,-7.435524940490722656e+00
6.514588594436645508e-01,-7.558241486549377441e-01,-8.086290359497070312e+00,-8.647250175476074219e+00
-6.166684031486511230e-01,1.003497481346130371e+00,-6.872069358825683594e+00,-6.792457580566406250e+00
1.749937832355499268e-01,4.026175439357757568e-01,-8.356668472290039062e+00,-9.057800292968750000e+00
-9.751043915748596191e-01,-2.851680815219879150e-01,-7.654099464416503906e+00,-9.177423477172851562e+00
3.871825695037841797e+00,1.099421143531799316e+00,-4.474805831909179688e+00,-6.267395973205566406e+00
2.149570226669311523e+00,1.179965734481811523e+00,-6.517256736755371094e+00,-6.761734485626220703e+00
5.500503778457641602e-01,-5.149826407432556152e-01,-8.156578063964843750e+00,-8.780828475952148438e+00
1.675055265426635742e+00,-2.257054597139358521e-01,-7.397742748260498047e+00,-8.265166282653808594e+00
2.442891597747802734e-01,-2.278098106384277344e+00,-7.849617958068847656e+00,-6.180587768554687500e+00
4.006658196449279785e-01,-5.278708934783935547e-01,-7.836647033691406250e+00,-8.237611770629882812e+00
1.072869777679443359e+00,3.891803026199340820e+00,-6.507079124450683594e+00,-3.366161823272705078e+00
