-1.538926124572753906e+00,-2.486893415451049805e+00,-6.383083343505859375e+00,-5.277101993560791016e+00
-5.798346996307373047e-01,-1.419892311096191406e+00,-7.828989028930664062e+00,-7.565291881561279297e+00
-2.237888872623443604e-01,-1.871398806571960449e+00,-7.730700016021728516e+00,-6.531922340393066406e+00
2.675986289978027344e-02,-6.632779836654663086e-01,-8.479518890380859375e+00,-7.711922168731689453e+00
-4.175403416156768799e-01,-1.306722879409790039e+00,-7.626568794250488281e+00,-7.175529479980468750e+00
3.116575181484222412e-01,3.225884199142456055e+00,-5.670066356658935547e+00,-4.693094253540039062e+00
6.580257415771484375e-01,-1.267838716506958008e+00,-8.226259231567382812e+00,-7.472572326660156250e+00
1.567096710205078125e+00,-1.528197050094604492e+00,-6.904642105102539062e+00,-6.468019962310791016e+00
-1.302815079689025879e+00,-1.084583878517150879e+00,-7.090042114257812500e+00,-7.144333839416503906e+00
-2.197398424148559570e+00,-1.297296285629272461e+00,-6.501273155212402344e+00,-7.152266025543212891e+00
7.372959852218627930e-01,2.849517762660980225e-01,-7.379262924194335938e+00,-8.270635604858398438e+00
-6.888735294342041016e-01,2.359372228384017944e-01,-8.222253799438476562e+00,-8.478004455566406250e+00
-1.620988845825195312e-01,-1.257308721542358398e+00,-7.777188301086425781e+00,-7.327894210815429688e+00
1.201553940773010254e-01,2.770191431045532227e-02,-8.802925109863281250e+00,-8.826967239379882812e+00
-4.657978117465972900e-01,-2.307891130447387695e+00,-6.941311836242675781e+00,-5.554220676422119141e+00
1.529993534088134766e+00,1.220693290233612061e-01,-6.414303779602050781e+00,-7.058962345123291016e+00
2.198514699935913086e+00,4.197414815425872803e-01,-6.265616893768310547e+00,-7.679767131805419922e+00
5.170381069183349609e-01,3.276191234588623047e+00,-5.732027530670166016e+00,-4.628759384155273438e+00
-1.959404110908508301e+00,-1.400910139083862305e+00,-6.653100013732910156e+00,-7.159167766571044922e+00
1.192477047443389893e-01,-1.427447557449340820e+00,-8.036430358886718750e+00,-7.222152233123779297e+00
1.450526118278503418e+00,7.371269464492797852e-01,-6.491418838500976562e+00,-7.929122924804687500e+00
6.029946804046630859e-01,-1.061563134193420410e+00,-8.468774795532226562e+00,-7.609873771667480469e+00
1.303322911262512207e-01,-3.206594228744506836e+00,-7.027046680450439453e+00,-6.018577098846435547e+00
-1.572132110595703125e-01,-7.219182252883911133e-01,-8.037993431091308594e+00,-7.604664802551269531e+00
-9.070540666580200195e-01,-2.879436731338500977e+00,-7.586603164672851562e+00,-6.274221420288085938e+00
1.505353152751922607e-01,-2.444790124893188477e+00,-7.472610473632812500e+00,-6.775133132934570312e+00
1.716293454170227051e+00,-7.513750791549682617e-01,-7.766428947448730469e+00,-7.512418746948242188e+00
-2.173742055892944336e+00,-1.795415759086608887e+00,-6.384357452392578125e+00,-6.688478946685791016e+00
5.509868860244750977e-01,-1.766158938407897949e-01,-8.247294425964355469e+00,-8.120450019836425781e+00
-9.533504247665405273e-01,-4.901455342769622803e-01,-8.444491386413574219e+00,-8.605549812316894531e+00
1.330185413360595703e+00,-1.375618815422058105e+00,-7.301113128662109375e+00,-7.059179306030273438e+00
-9.501367807388305664e-01,-5.968644618988037109e-01,-7.584929943084716797e+00,-7.513768196105957031e+00
1.726165115833282471e-01,-1.330963671207427979e-01,-8.724129676818847656e+00,-8.702501296997070312e+00
3.703858554363250732e-01,-7.961260080337524414e-01,-8.419054031372070312e+00,-7.795657157897949219e+00
-3.165848851203918457e-01,-1.362171173095703125e-01,-8.754148483276367188e+00,-8.361895561218261719e+00
-1.150184035301208496e+00,1.479578495025634766e+00,-7.232359886169433594e+00,-6.857737541198730469e+00
1.118175506591796875e+00,-2.420864582061767578e+00,-6.628131866455078125e+00,-5.763086795806884766e+00
-1.476738929748535156e+00,-3.174941837787628174e-01,-8.534524917602539062e+00,-9.138193130493164062e+00
8.866240978240966797e-01,8.824923038482666016e-01,-7.904981136322021484e+00,-7.962319850921630859e+00
1.531538128852844238e+00,2.705024957656860352e+00,-5.738235473632812500e+00,-5.574622154235839844e+00
-1.075656414031982422e+00,-4.776422083377838135e-01,-7.905878067016601562e+00,-7.827445983886718750e+00
-5.842578411102294922e-01,1.864043325185775757e-01,-8.205465316772460938e+00,-8.468588829040527344e+00
2.501962900161743164e+00,2.513925313949584961e+00,-7.055930137634277344e+00,-6.659592628479003906e+00
3.399291336536407471e-01,-1.624908745288848877e-01,-7.490182876586914062e+00,-7.402267456054687500e+00
5.698474645614624023e-01,1.298336982727050781e+00,-7.835633277893066406e+00,-6.952164173126220703e+00
-9.163113832473754883e-01,-6.231809854507446289e-01,-8.179636001586914062e+00,-8.331130027770996094e+00
-9.472808837890625000e-01,-1.801102995872497559e+00,-8.001472473144531250e+00,-7.073291778564453125e+00
-1.793515205383300781e+00,4.362208843231201172e-01,-6.691484451293945312e+00,-7.029119491577148438e+00
1.541361689567565918e+00,5.695515275001525879e-01,-7.250888824462890625e+00,-8.898629188537597656e+00
1.953162252902984619e-01,-1.291921496391296387e+00,-8.267386436462402344e+00,-7.430697441101074219e+00
1.880364298820495605e+00,1.576782941818237305e+00,-6.201933860778808594e+00,-7.204508304595947266e+00
4.586161673069000244e-01,2.200951725244522095e-01,-7.805398941040039062e+00,-8.268323898315429688e+00
-6.438200473785400391e-01,-1.910489439964294434e+00,-7.181717395782470703e+00,-6.877263069152832031e+00
6.619488000869750977e-01,-6.846472620964050293e-02,-7.762990951538085938e+00,-8.100526809692382812e+00
1.481225788593292236e-01,2.021869897842407227e+00,-7.667371749877929688e+00,-6.361104011535644531e+00
1.030665278434753418e+00,-1.451544761657714844e+00,-7.804869651794433594e+00,-7.740363121032714844e+00
1.254991650581359863e+00,-4.810890257358551025e-01,-8.191625595092773438e+00,-8.504766464233398438e+00
1.995444416999816895e+00,1.809993386268615723e+00,-6.814235210418701172e+00,-7.117681503295898438e+00
-9.421950578689575195e-01,-4.899741113185882568e-01,-8.232535362243652344e+00,-8.360669136047363281e+00
-2.010681629180908203e+00,-8.264305591583251953e-01,-6.018371582031250000e+00,-6.756450176239013672e+00
-2.811152338981628418e-01,-2.624371051788330078e+00,-7.540997982025146484e+00,-5.843013763427734375e+00
4.673053920269012451e-01,9.756761789321899414e-01,-8.375058174133300781e+00,-8.363006591796875000e+00
1.966533362865447998e-01,1.323354363441467285e+00,-7.990062713623046875e+00,-7.023828506469726562e+00
-1.129660129547119141e+00,-1.777126073837280273e+00,-7.906735420227050781e+00,-7.715151786804199219e+00
-8.934117853641510010e-02,2.198111772537231445e+00,-6.718251228332519531e+00,-5.320937156677246094e+00
2.027142763137817383e+00,-2.029185771942138672e+00,-7.179111957550048828e+00,-6.591672420501708984e+00
4.357810318470001221e-01,-9.762098789215087891e-01,-8.681367874145507812e+00,-7.700490951538085938e+00
1.091779708862304688e+00,5.257483720779418945e-01,-7.052838325500488281e+00,-7.926434516906738281e+00
6.672523915767669678e-02,-2.220673322677612305e+00,-6.998616695404052734e+00,-6.462739944458007812e+00
2.503475427627563477e+00,6.935591697692871094e-01,-5.267992496490478516e+00,-7.179763317108154297e+00
2.054488182067871094e+00,-7.563868165016174316e-02,-6.749859333038330078e+00,-7.296252727508544922e+00
1.019103288650512695e+00,-3.745010793209075928e-01,-7.473977565765380859e+00,-7.632854461669921875e+00
2.798627614974975586e+00,4.287289977073669434e-01,-5.776762008666992188e+00,-7.150076866149902344e+00
-1.157344222068786621e+00,6.548149585723876953e-01,-7.014604091644287109e+00,-7.387322425842285156e+00
-4.304021000862121582e-01,-1.806277871131896973e+00,-8.471076965332031250e+00,-6.986883640289306641e+00
-3.525815308094024658e-01,1.140669465065002441e+00,-8.210332870483398438e+00,-7.660554409027099609e+00
-3.498139142990112305e+00,1.052090406417846680e+00,-5.086642742156982422e+00,-5.492285728454589844e+00
1.819646000862121582e+00,2.233074188232421875e+00,-6.143853664398193359e+00,-5.861371040344238281e+00
-3.345843553543090820e+00,7.366879284381866455e-02,-5.094577789306640625e+00,-5.850427627563476562e+00
8.314920663833618164e-01,2.309591323137283325e-01,-7.594382286071777344e+00,-8.126909255981445312e+00
-4.613016545772552490e-01,1.045560121536254883e+00,-7.813992500305175781e+00,-7.414120197296142578e+00
-2.207236051559448242e+00,4.530372321605682373e-01,-6.022035121917724609e+00,-7.156468868255615234e+00
3.147281706333160400e-03,1.390608310699462891e+00,-8.315903663635253906e+00,-7.397861957550048828e+00
-1.761209607124328613e+00,5.993735790252685547e-01,-8.545188903808593750e+00,-8.082588195800781250e+00
-9.560371190309524536e-02,-8.277286291122436523e-01,-7.921746253967285156e+00,-7.683386802673339844e+00
-7.668027877807617188e-01,1.014563292264938354e-01,-8.288873672485351562e+00,-8.662156105041503906e+00
-4.711753875017166138e-02,-8.896657824516296387e-02,-8.753139495849609375e+00,-8.399047851562500000e+00
-1.476398348808288574e+00,1.043276429176330566e+00,-6.952620029449462891e+00,-7.356338024139404297e+00
7.897161245346069336e-01,1.924322247505187988e+00,-7.675042152404785156e+00,-6.879350662231445312e+00
6.179292500019073486e-02,4.531328976154327393e-01,-8.787358283996582031e+00,-8.700216293334960938e+00
-9.584760665893554688e-01,5.542280673980712891e-01,-8.098188400268554688e+00,-8.302969932556152344e+00
-1.207268238067626953e+00,-7.493491172790527344e-01,-7.604312419891357422e+00,-8.174221038818359375e+00
3.389509916305541992e-01,-1.430989742279052734e+00,-8.067779541015625000e+00,-7.435562133789062500e+00
