1.304465651512145996e+00,-5.794422030448913574e-01,-7.558264732360839844e+00,-8.098914146423339844e+00
-1.700954556465148926e+00,4.837020635604858398e-01,-6.943451881408691406e+00,-7.939703941345214844e+00
9.571152329444885254e-01,-2.207125723361968994e-01,-7.198996067047119141e+00,-8.150463104248046875e+00
-2.319798707962036133e+00,1.215098351240158081e-01,-5.719535350799560547e+00,-7.131912231445312500e+00
1.415864944458007812e+00,8.961050510406494141e-01,-7.062711238861083984e+00,-7.110250473022460938e+00
-1.199090242385864258e+00,8.305109739303588867e-01,-7.278057098388671875e+00,-7.615799903869628906e+00
-1.497553139925003052e-01,-9.132778048515319824e-01,-8.358711242675781250e+00,-7.671887874603271484e+00
-2.486629962921142578e+00,-3.094640970230102539e+00,-5.514860153198242188e+00,-4.681440353393554688e+00
6.838037371635437012e-01,-1.734083175659179688e+00,-7.378995418548583984e+00,-6.830768585205078125e+00
7.388734817504882812e-01,1.484983563423156738e+00,-8.000606536865234375e+00,-7.112883567810058594e+00
-1.738650351762771606e-01,-1.109122395515441895e+00,-8.706277847290039062e+00,-7.375151634216308594e+00
1.383644342422485352e+00,-4.968249797821044922e-02,-6.815852642059326172e+00,-8.299934387207031250e+00
1.125305056571960449e+00,-1.281576275825500488e+00,-6.780044555664062500e+00,-6.726519107818603516e+00
-2.430041074752807617e+00,7.619360685348510742e-01,-5.664358615875244141e+00,-7.119089126586914062e+00
1.841451786458492279e-02,2.319836139678955078e+00,-7.226677894592285156e+00,-6.600374221801757812e+00
-1.139229983091354370e-01,1.268339157104492188e+00,-7.509596347808837891e+00,-7.162590026855468750e+00
3.986627459526062012e-01,-1.387990832328796387e+00,-8.265150070190429688e+00,-6.950995445251464844e+00
8.484641313552856445e-01,-5.734986066818237305e-01,-8.164540290832519531e+00,-8.310195922851562500e+00
6.016938686370849609e-01,4.606407880783081055e-01,-7.886871337890625000e+00,-8.287944793701171875e+00
1.183728575706481934e-01,-9.813862293958663940e-02,-9.252587318420410156e+00,-8.557176589965820312e+00
7.574796676635742188e-01,-6.233849525451660156e-01,-8.064702033996582031e+00,-8.510972023010253906e+00
6.952843070030212402e-01,1.046870112419128418e+00,-8.035745620727539062e+00,-7.762292861938476562e+00
-5.250887274742126465e-01,1.097326755523681641e+00,-7.526613712310791016e+00,-7.495319366455078125e+00
-2.462639093399047852e+00,-7.374868392944335938e-01,-7.113492965698242188e+00,-7.635200500488281250e+00
1.091949582099914551e+00,4.981923699378967285e-01,-7.197042465209960938e+00,-7.454549789428710938e+00
-1.485446333885192871e+00,-1.687616586685180664e+00,-7.605818748474121094e+00,-7.294609546661376953e+00
-6.644564270973205566e-01,1.309809982776641846e-01,-8.206913948059082031e+00,-8.965671539306640625e+00
3.702658116817474365e-01,1.585660129785537720e-01,-9.186778068542480469e+00,-9.411630630493164062e+00
-4.375961422920227051e-01,9.560559988021850586e-01,-7.408593177795410156e+00,-7.630097866058349609e+00
1.352444171905517578e+00,-6.059710383415222168e-01,-7.115200996398925781e+00,-8.168397903442382812e+00
