-1.680881381034851074e+00,1.423701643943786621e+00,-7.157994270324707031e+00,-6.817995548248291016e+00
-9.178297519683837891e-01,6.990923285484313965e-01,-9.135978698730468750e+00,-9.012740135192871094e+00
1.890643239021301270e+00,-1.476310133934020996e+00,-8.078281402587890625e+00,-7.050737857818603516e+00
-8.244934082031250000e-01,2.140411883592605591e-01,-8.611121177673339844e+00,-7.949925422668457031e+00
3.449667692184448242e-01,1.491905450820922852e-01,-8.003569602966308594e+00,-8.235489845275878906e+00
3.218735754489898682e-01,4.103344678878784180e-01,-8.172062873840332031e+00,-7.962901115417480469e+00
-8.622407913208007812e-01,-2.984441220760345459e-01,-7.572850227355957031e+00,-7.402529239654541016e+00
-6.495547294616699219e-01,-6.483466625213623047e-01,-8.375290870666503906e+00,-8.028300285339355469e+00
-3.390632569789886475e-02,-1.275030802935361862e-02,-8.406137466430664062e+00,-8.370212554931640625e+00
-1.526722431182861328e+00,-9.503491520881652832e-01,-7.339350700378417969e+00,-7.611183166503906250e+00
-8.553678989410400391e-01,1.065664172172546387e+00,-7.379188537597656250e+00,-7.142945766448974609e+00
-2.022677659988403320e-02,7.721788287162780762e-01,-8.138145446777343750e+00,-8.158918380737304688e+00
4.427310526371002197e-01,2.283433675765991211e+00,-8.057265281677246094e+00,-6.659651279449462891e+00
1.292957305908203125e+00,9.852635860443115234e-01,-7.662611961364746094e+00,-7.571334838867187500e+00
1.571031928062438965e+00,1.350218296051025391e+00,-8.146051406860351562e+00,-7.838206768035888672e+00
7.630070447921752930e-01,-1.136679530143737793e+00,-8.321114540100097656e+00,-7.650835514068603516e+00
7.069252431392669678e-02,-2.044315814971923828e+00,-8.207315444946289062e+00,-6.150596618652343750e+00
-3.906477689743041992e-01,-2.878977358341217041e-01,-8.443270683288574219e+00,-8.302743911743164062e+00
1.793976724147796631e-01,-1.713147163391113281e+00,-9.096101760864257812e+00,-7.810060024261474609e+00
7.672668695449829102e-01,-2.001176834106445312e+00,-7.363933563232421875e+00,-6.249482154846191406e+00
-8.350125551223754883e-01,1.055166482925415039e+00,-8.447451591491699219e+00,-8.222840309143066406e+00
1.009092688560485840e+00,-6.710622310638427734e-01,-8.327926635742187500e+00,-8.251773834228515625e+00
5.708671808242797852e-01,1.024579048156738281e+00,-8.511607170104980469e+00,-8.324251174926757812e+00
1.643211007118225098e+00,-7.812122702598571777e-01,-8.399812698364257812e+00,-8.333534240722656250e+00
4.510414898395538330e-01,1.558053255081176758e+00,-8.745521545410156250e+00,-7.991333007812500000e+00
5.476385354995727539e-01,2.677531242370605469e-01,-8.608352661132812500e+00,-8.415933609008789062e+00
-1.517593860626220703e-02,-3.071063011884689331e-02,-8.382217407226562500e+00,-8.656491279602050781e+00
-1.463002681732177734e+00,1.585804075002670288e-01,-7.009732246398925781e+00,-7.183668136596679688e+00
-5.584535747766494751e-02,1.259222149848937988e+00,-7.195439338684082031e+00,-7.021671295166015625e+00
-1.413774788379669189e-01,8.954128026962280273e-01,-8.342247009277343750e+00,-7.963555335998535156e+00
5.036312341690063477e-01,-1.077651500701904297e+00,-8.189076423645019531e+00,-7.556114196777343750e+00
2.408553957939147949e-01,4.364354014396667480e-01,-9.725249290466308594e+00,-9.110750198364257812e+00
5.719001293182373047e-01,4.137537479400634766e-01,-8.475694656372070312e+00,-8.307394027709960938e+00
-1.313108086585998535e+00,-4.173706471920013428e-01,-6.222490310668945312e+00,-6.656039714813232422e+00
5.727252960205078125e-01,7.773219943046569824e-01,-7.460477828979492188e+00,-7.161851882934570312e+00
7.975857257843017578e-01,-1.515395522117614746e+00,-8.017135620117187500e+00,-6.943621635437011719e+00
1.120750188827514648e+00,5.977030396461486816e-01,-7.419702053070068359e+00,-7.439263820648193359e+00
-5.354919433593750000e-01,3.633032560348510742e+00,-7.696935176849365234e+00,-5.809338092803955078e+00
1.091347783803939819e-01,2.531034350395202637e-01,-8.562614440917968750e+00,-8.288324356079101562e+00
5.388412475585937500e-01,1.519645154476165771e-01,-7.880843162536621094e+00,-8.059078216552734375e+00
6.236711740493774414e-01,4.670410230755805969e-02,-7.790540218353271484e+00,-8.212562561035156250e+00
-1.635000109672546387e+00,-4.151775538921356201e-01,-6.899900913238525391e+00,-7.342206478118896484e+00
-1.641248464584350586e+00,-8.752094209194183350e-02,-7.527195930480957031e+00,-7.707078456878662109e+00
-5.460054874420166016e-01,-1.149994611740112305e+00,-8.349707603454589844e+00,-7.493622779846191406e+00
-9.159609079360961914e-01,4.585637450218200684e-01,-8.789112091064453125e+00,-7.896382331848144531e+00
-2.152011632919311523e+00,-2.387661457061767578e+00,-7.242034912109375000e+00,-6.954839706420898438e+00
4.298032224178314209e-01,-6.777182221412658691e-01,-8.082174301147460938e+00,-7.763722419738769531e+00
5.613273382186889648e-01,7.777242660522460938e-01,-7.500241279602050781e+00,-7.140551567077636719e+00
4.180172383785247803e-01,-1.513757109642028809e+00,-9.140215873718261719e+00,-7.747919559478759766e+00
-4.903690516948699951e-01,1.517501622438430786e-01,-8.408422470092773438e+00,-8.184288024902343750e+00
3.688633739948272705e-01,9.741510748863220215e-01,-8.250102043151855469e+00,-7.721202850341796875e+00
-1.803288906812667847e-01,-1.615747928619384766e+00,-8.283844947814941406e+00,-7.262742996215820312e+00
-6.616286039352416992e-01,-2.782601416110992432e-01,-7.739923000335693359e+00,-7.560204982757568359e+00
1.735939502716064453e+00,1.149987220764160156e+00,-7.357517719268798828e+00,-7.349550247192382812e+00
-9.943976402282714844e-01,3.929600417613983154e-01,-8.815644264221191406e+00,-7.610970973968505859e+00
-1.554931640625000000e+00,-1.715404629707336426e+00,-7.918213844299316406e+00,-7.526521205902099609e+00
5.061240494251251221e-02,-8.452051877975463867e-02,-8.577519416809082031e+00,-8.660007476806640625e+00
-8.969340324401855469e-01,-2.800821363925933838e-01,-7.149985313415527344e+00,-7.064239025115966797e+00
9.942502975463867188e-01,-1.932703107595443726e-01,-7.740617752075195312e+00,-8.370599746704101562e+00
-4.379615187644958496e-01,9.975720643997192383e-01,-8.016242980957031250e+00,-7.732896804809570312e+00
1.605549693107604980e+00,7.827141284942626953e-01,-6.992953300476074219e+00,-6.634953498840332031e+00
6.641567945480346680e-01,8.851132392883300781e-01,-7.513752937316894531e+00,-7.392469406127929688e+00
1.253241062164306641e+00,2.433179765939712524e-01,-7.758488178253173828e+00,-7.862107276916503906e+00
3.503463864326477051e-01,-1.437894068658351898e-02,-8.672253608703613281e+00,-8.535282135009765625e+00
-9.773190021514892578e-01,-1.188179969787597656e+00,-7.114631652832031250e+00,-6.955565452575683594e+00
7.747584581375122070e-01,1.982142925262451172e+00,-7.842483043670654297e+00,-7.078391551971435547e+00
1.215843677520751953e+00,7.582159042358398438e-01,-8.065412521362304688e+00,-8.059396743774414062e+00
1.297145962715148926e+00,-1.229884386062622070e+00,-8.006808280944824219e+00,-6.742906093597412109e+00
6.161179542541503906e-01,3.379364311695098877e-01,-8.198618888854980469e+00,-8.109119415283203125e+00
1.542745351791381836e+00,1.102449774742126465e+00,-7.097819328308105469e+00,-7.071558475494384766e+00
8.963454961776733398e-01,2.261019349098205566e-01,-8.194756507873535156e+00,-8.404973983764648438e+00
1.852930486202239990e-01,-1.537115454673767090e+00,-8.934350967407226562e+00,-7.406044483184814453e+00
5.561855435371398926e-02,-1.242276310920715332e+00,-8.845978736877441406e+00,-8.022661209106445312e+00
1.283252239227294922e-01,-2.964091897010803223e-01,-9.028168678283691406e+00,-9.220956802368164062e+00
2.684615612030029297e+00,-2.331347465515136719e-01,-6.942654132843017578e+00,-7.748768806457519531e+00
5.621377229690551758e-01,-4.587326943874359131e-01,-8.262941360473632812e+00,-8.236080169677734375e+00
-1.275153994560241699e+00,2.223321676254272461e+00,-7.749141216278076172e+00,-6.863325119018554688e+00
-8.968651294708251953e-01,-3.771657049655914307e-01,-7.479672431945800781e+00,-7.963136672973632812e+00
-1.019012689590454102e+00,-1.597871333360671997e-01,-6.882534980773925781e+00,-7.125514984130859375e+00
-2.380696982145309448e-01,9.629377126693725586e-01,-8.717765808105468750e+00,-8.405356407165527344e+00
-2.452611327171325684e-01,3.502745926380157471e-01,-8.528985023498535156e+00,-8.337362289428710938e+00
-8.205981254577636719e-01,-1.137369871139526367e+00,-8.322006225585937500e+00,-7.589782238006591797e+00
-9.950758218765258789e-01,1.103181242942810059e+00,-7.831584453582763672e+00,-7.539052009582519531e+00
-1.148521900177001953e-02,-3.390775918960571289e-01,-8.420153617858886719e+00,-8.790979385375976562e+00
1.392224311828613281e+00,5.502610206604003906e-01,-7.976578712463378906e+00,-7.897445678710937500e+00
-2.983439564704895020e-01,-2.917250990867614746e-01,-8.835538864135742188e+00,-8.666951179504394531e+00
-1.431846469640731812e-01,1.844181180000305176e+00,-9.189179420471191406e+00,-7.708956241607666016e+00
2.619454562664031982e-01,-4.752951264381408691e-01,-8.582680702209472656e+00,-8.428995132446289062e+00
-1.982504248619079590e+00,-8.238421678543090820e-01,-7.468801498413085938e+00,-7.950383186340332031e+00
-1.219055891036987305e+00,-6.012249588966369629e-01,-6.963874816894531250e+00,-7.431631088256835938e+00
3.186602294445037842e-01,-1.784170389175415039e+00,-8.994385719299316406e+00,-7.471665382385253906e+00
-1.316007018089294434e+00,-5.119305849075317383e-01,-6.416277885437011719e+00,-6.720034599304199219e+00
1.572754621505737305e+00,1.555412769317626953e+00,-7.366959571838378906e+00,-7.263431549072265625e+00
1.204474687576293945e+00,-9.926437735557556152e-01,-8.719566345214843750e+00,-7.761812210083007812e+00
-3.901796340942382812e-01,-1.034822821617126465e+00,-8.874211311340332031e+00,-7.548816680908203125e+00
-3.412536978721618652e-01,9.880479574203491211e-01,-8.300885200500488281e+00,-7.618182182312011719e+00
7.989211380481719971e-02,1.340903937816619873e-01,-8.589357376098632812e+00,-8.470425605773925781e+00
5.261249840259552002e-02,7.202914357185363770e-01,-8.554839134216308594e+00,-8.427341461181640625e+00
-6.581381559371948242e-01,2.040018320083618164e+00,-8.667141914367675781e+00,-7.033033370971679688e+00
-8.407675027847290039e-01,5.458889007568359375e-01,-9.405427932739257812e+00,-9.117198944091796875e+00
1.391948938369750977e+00,-1.813875198364257812e+00,-8.778290748596191406e+00,-6.605978012084960938e+00
-1.693969011306762695e+00,-5.218634605407714844e-01,-6.905989646911621094e+00,-7.550991058349609375e+00
-1.162033230066299438e-01,1.158538937568664551e+00,-7.713758945465087891e+00,-7.553260803222656250e+00
8.173848390579223633e-01,-1.128920793533325195e+00,-8.450031280517578125e+00,-7.732157707214355469e+00
-2.426723390817642212e-02,-2.077431440353393555e+00,-7.761384963989257812e+00,-6.260814189910888672e+00
-8.362046480178833008e-01,1.149156242609024048e-01,-8.846933364868164062e+00,-7.869255065917968750e+00
7.875862717628479004e-02,-2.591438770294189453e+00,-8.252900123596191406e+00,-6.074676513671875000e+00
1.645622730255126953e+00,-9.371647238731384277e-01,-7.705998420715332031e+00,-7.052751541137695312e+00
-1.238680481910705566e+00,-9.560183286666870117e-01,-7.277212619781494141e+00,-7.385714054107666016e+00
-1.394490242004394531e+00,9.447780847549438477e-01,-6.363441467285156250e+00,-6.536702632904052734e+00
-9.987463951110839844e-01,1.372788071632385254e+00,-7.851418495178222656e+00,-7.332672119140625000e+00
-3.559128642082214355e-01,9.841574430465698242e-01,-7.717303276062011719e+00,-7.546236038208007812e+00
8.261352777481079102e-01,-9.595488011837005615e-02,-8.159662246704101562e+00,-8.718858718872070312e+00
-1.075656771659851074e+00,6.810334920883178711e-01,-8.498075485229492188e+00,-8.161487579345703125e+00
