-3.775450587272644043e-01,2.824046373367309570e+00,-8.411221504211425781e+00,-6.517101764678955078e+00
9.320684075355529785e-01,-2.784036874771118164e+00,-7.457538604736328125e+00,-6.980712890625000000e+00
-1.172400712966918945e-01,-2.329335689544677734e+00,-8.507160186767578125e+00,-6.362621307373046875e+00
1.080415487289428711e+00,6.612210869789123535e-01,-7.608256340026855469e+00,-7.135350704193115234e+00
-2.830380201339721680e-01,2.174597978591918945e+00,-8.103673934936523438e+00,-6.895295143127441406e+00
1.912956595420837402e+00,-4.161734580993652344e-01,-6.173694610595703125e+00,-7.085863113403320312e+00
1.232668876647949219e+00,-2.528191506862640381e-01,-7.119592666625976562e+00,-7.641931533813476562e+00
-2.575330436229705811e-01,1.783556103706359863e+00,-9.217129707336425781e+00,-7.190140724182128906e+00
9.580076336860656738e-01,-3.875291645526885986e-01,-8.097074508666992188e+00,-8.752048492431640625e+00
1.324664652347564697e-01,1.373204946517944336e+00,-9.038143157958984375e+00,-7.318725585937500000e+00
-8.700595498085021973e-01,-8.834825754165649414e-01,-7.905268669128417969e+00,-7.516608238220214844e+00
-2.595562115311622620e-02,2.320906400680541992e+00,-1.003110790252685547e+01,-6.676496028900146484e+00
-8.264670968055725098e-01,2.577561855316162109e+00,-8.669450759887695312e+00,-7.189009666442871094e+00
8.745560646057128906e-01,-9.936665296554565430e-01,-7.334958553314208984e+00,-8.225999832153320312e+00
6.328204870223999023e-01,1.438915729522705078e+00,-7.576828956604003906e+00,-5.785426139831542969e+00
-7.856819629669189453e-01,1.712979078292846680e+00,-8.003215789794921875e+00,-7.314493179321289062e+00
1.590893507003784180e+00,7.565551251173019409e-02,-6.354476928710937500e+00,-6.927099227905273438e+00
-1.455935716629028320e+00,-1.362776398658752441e+00,-7.600187301635742188e+00,-7.260064125061035156e+00
-6.775003671646118164e-01,1.300287961959838867e+00,-8.647352218627929688e+00,-7.189648151397705078e+00
-9.000147879123687744e-02,-1.718890666961669922e+00,-8.265130043029785156e+00,-6.822110176086425781e+00
-1.282453298568725586e+00,-7.184201478958129883e-01,-7.082116127014160156e+00,-7.262570381164550781e+00
-4.566147327423095703e-01,-2.502101957798004150e-01,-9.070611000061035156e+00,-8.728026390075683594e+00
-8.113228678703308105e-01,8.113994598388671875e-01,-7.994604110717773438e+00,-7.777111053466796875e+00
1.295616328716278076e-01,2.181797027587890625e+00,-8.924561500549316406e+00,-5.811800956726074219e+00
-6.888715028762817383e-01,2.335614264011383057e-01,-8.696010589599609375e+00,-8.608860015869140625e+00
-6.312906146049499512e-01,-2.695120811462402344e+00,-7.682653427124023438e+00,-5.840585708618164062e+00
8.020013570785522461e-01,3.730932623147964478e-02,-8.358473777770996094e+00,-8.227327346801757812e+00
-6.510745286941528320e-01,6.960675716400146484e-01,-8.130990028381347656e+00,-7.530783653259277344e+00
1.200003385543823242e+00,6.800262331962585449e-01,-7.845707893371582031e+00,-7.421988487243652344e+00
-1.259163498878479004e+00,-4.061951637268066406e-01,-7.878891944885253906e+00,-7.685588836669921875e+00
-2.158171892166137695e+00,5.964319109916687012e-01,-6.466176033020019531e+00,-6.942853927612304688e+00
-2.970489501953125000e+00,-5.301650166511535645e-01,-5.901772499084472656e+00,-6.463666439056396484e+00
-9.998871088027954102e-01,7.288846373558044434e-01,-8.026411056518554688e+00,-8.078819274902343750e+00
-2.823036909103393555e+00,-1.097176790237426758e+00,-6.124462127685546875e+00,-6.436691284179687500e+00
7.926582694053649902e-01,2.326712369918823242e+00,-8.413125991821289062e+00,-6.538602828979492188e+00
