3.743302524089813232e-01,-1.077446222305297852e+00,-7.831226348876953125e+00,-7.784013271331787109e+00
2.893664836883544922e-01,1.258831620216369629e-01,-8.600026130676269531e+00,-8.565022468566894531e+00
7.807024717330932617e-01,9.014483094215393066e-01,-8.138427734375000000e+00,-7.734568595886230469e+00
1.663140505552291870e-01,2.518374025821685791e-01,-7.938235759735107422e+00,-7.789641857147216797e+00
-1.535989284515380859e+00,-2.105348587036132812e+00,-7.248069286346435547e+00,-7.061901569366455078e+00
1.109676957130432129e+00,1.619874477386474609e+00,-7.797228813171386719e+00,-7.396906375885009766e+00
5.973831415176391602e-01,8.596506118774414062e-01,-8.630905151367187500e+00,-8.450309753417968750e+00
-1.514643788337707520e+00,-2.812402844429016113e-01,-7.456492424011230469e+00,-7.583686351776123047e+00
8.859716355800628662e-02,-1.629608392715454102e+00,-7.704875946044921875e+00,-7.213873863220214844e+00
4.917235672473907471e-01,-5.865467786788940430e-01,-7.592633247375488281e+00,-7.772596359252929688e+00
1.624536156654357910e+00,-1.434664964675903320e+00,-7.699829101562500000e+00,-7.484721660614013672e+00
-1.072788596153259277e+00,-1.208085894584655762e+00,-7.730114459991455078e+00,-7.635493755340576172e+00
-7.962040305137634277e-01,-1.496269822120666504e+00,-7.815058708190917969e+00,-7.246079444885253906e+00
-4.076279401779174805e-01,1.049238085746765137e+00,-7.788721084594726562e+00,-6.944402694702148438e+00
1.709561824798583984e+00,-7.188529968261718750e-01,-7.206860542297363281e+00,-7.176371574401855469e+00
-2.281422615051269531e-01,-1.588438510894775391e+00,-7.841681480407714844e+00,-6.921692848205566406e+00
3.880940377712249756e-01,1.202112317085266113e+00,-7.721753120422363281e+00,-6.727011203765869141e+00
1.969347238540649414e+00,5.996533036231994629e-01,-6.575637817382812500e+00,-7.358004570007324219e+00
-9.178889989852905273e-01,5.086497664451599121e-01,-8.231801033020019531e+00,-8.079359054565429688e+00
6.495481133460998535e-01,-1.402148604393005371e-01,-8.325395584106445312e+00,-8.279541015625000000e+00
-1.211949825286865234e+00,-6.497828364372253418e-01,-7.967016696929931641e+00,-7.850291728973388672e+00
1.060542702674865723e+00,1.333218932151794434e+00,-8.300699234008789062e+00,-7.925202369689941406e+00
8.813588023185729980e-01,1.418751597404479980e+00,-8.487728118896484375e+00,-7.671932697296142578e+00
-2.112633705139160156e+00,1.022333741188049316e+00,-7.583571910858154297e+00,-7.326951503753662109e+00
-1.201347231864929199e+00,-5.237346887588500977e-01,-7.823469161987304688e+00,-7.912750244140625000e+00
9.771781563758850098e-01,-1.447425782680511475e-01,-7.840404033660888672e+00,-7.580293655395507812e+00
-2.360430479049682617e+00,-3.374044001102447510e-01,-5.345086097717285156e+00,-6.078373908996582031e+00
-1.142310380935668945e+00,-2.001215517520904541e-01,-7.285359382629394531e+00,-7.303647994995117188e+00
-3.484334945678710938e-01,1.595076918601989746e+00,-8.166551589965820312e+00,-7.009613037109375000e+00
-1.259788751602172852e+00,4.265293776988983154e-01,-8.110781669616699219e+00,-8.103863716125488281e+00
-1.610210239887237549e-01,-2.599979341030120850e-01,-8.528453826904296875e+00,-8.504175186157226562e+00
6.247015595436096191e-01,-4.531994462013244629e-01,-8.760840415954589844e+00,-8.831315994262695312e+00
8.747502565383911133e-01,-1.648155748844146729e-01,-7.611241340637207031e+00,-7.552477836608886719e+00
-1.722257494926452637e+00,1.330093741416931152e-01,-7.106317520141601562e+00,-6.913958549499511719e+00
-2.156367301940917969e+00,-2.344111919403076172e+00,-6.482257366180419922e+00,-5.923674583435058594e+00
-6.328544616699218750e-01,8.826215267181396484e-01,-9.172710418701171875e+00,-8.218630790710449219e+00
6.488033533096313477e-01,-1.354040026664733887e+00,-7.492714881896972656e+00,-7.407448768615722656e+00
1.627320766448974609e+00,2.111137658357620239e-01,-7.143016338348388672e+00,-7.756260395050048828e+00
5.280560851097106934e-01,5.810979008674621582e-01,-8.513512611389160156e+00,-8.250646591186523438e+00
-2.596680447459220886e-02,3.485033214092254639e-01,-8.629730224609375000e+00,-8.253805160522460938e+00
-4.904110431671142578e-01,-3.220524549484252930e+00,-6.792974472045898438e+00,-5.086884975433349609e+00
-1.786951869726181030e-01,-1.801498293876647949e+00,-7.849297046661376953e+00,-7.455004692077636719e+00
-5.785245448350906372e-04,9.318937063217163086e-01,-9.310736656188964844e+00,-8.516649246215820312e+00
8.777562975883483887e-01,-8.693937063217163086e-01,-7.684206008911132812e+00,-7.627902984619140625e+00
1.612843036651611328e+00,4.591048061847686768e-01,-7.462965488433837891e+00,-7.396032333374023438e+00
-5.331774353981018066e-01,-1.723311692476272583e-01,-8.355774879455566406e+00,-8.400836944580078125e+00
1.374282002449035645e+00,3.015569150447845459e-01,-7.570033073425292969e+00,-7.821805953979492188e+00
-6.885653138160705566e-01,-6.089054346084594727e-01,-8.348616600036621094e+00,-8.516041755676269531e+00
2.980140924453735352e+00,-6.402986496686935425e-02,-5.192930698394775391e+00,-6.888972759246826172e+00
-5.787775516510009766e-01,-1.817107915878295898e+00,-6.812131881713867188e+00,-6.573105335235595703e+00
-1.875121742486953735e-01,1.257606387138366699e+00,-7.757501602172851562e+00,-6.797846794128417969e+00
2.904601097106933594e+00,-5.709897875785827637e-01,-5.030148506164550781e+00,-6.715707778930664062e+00
-1.526947468519210815e-01,8.692266345024108887e-01,-9.290828704833984375e+00,-8.213158607482910156e+00
1.693403720855712891e-01,3.302394151687622070e+00,-6.382757186889648438e+00,-4.353860378265380859e+00
-8.591396212577819824e-01,4.297097623348236084e-01,-7.569744110107421875e+00,-7.383812904357910156e+00
8.473570942878723145e-01,-1.274877935647964478e-01,-7.261159896850585938e+00,-7.304995536804199219e+00
1.907890677452087402e+00,8.465645462274551392e-02,-7.089420318603515625e+00,-7.859241485595703125e+00
-1.459888219833374023e+00,-1.492196679115295410e+00,-7.412886619567871094e+00,-6.871824741363525391e+00
6.698510050773620605e-02,1.834264636039733887e+00,-7.785375118255615234e+00,-6.397386550903320312e+00
1.288765192031860352e+00,3.121642768383026123e-01,-7.427464485168457031e+00,-7.958442211151123047e+00
9.127681851387023926e-01,1.635945200920104980e+00,-7.585950851440429688e+00,-6.796601295471191406e+00
1.200226306915283203e+00,-1.501785218715667725e-01,-7.935828208923339844e+00,-7.576339244842529297e+00
1.350548416376113892e-01,8.606325834989547729e-02,-8.385278701782226562e+00,-8.260379791259765625e+00
5.918843746185302734e-01,1.716391086578369141e+00,-8.190747261047363281e+00,-6.928004264831542969e+00
-8.500728607177734375e-01,4.452448785305023193e-01,-7.619145870208740234e+00,-7.400673866271972656e+00
-1.605198264122009277e+00,-8.335257768630981445e-01,-7.276886463165283203e+00,-7.459931373596191406e+00
-1.044835448265075684e+00,-7.326394915580749512e-01,-8.042484283447265625e+00,-7.855678081512451172e+00
1.170960068702697754e+00,-4.306119978427886963e-01,-7.603715896606445312e+00,-7.477943897247314453e+00
3.029029667377471924e-01,1.198950290679931641e+00,-8.572892189025878906e+00,-7.782333374023437500e+00
3.711836412549018860e-03,-1.020719408988952637e+00,-8.659111022949218750e+00,-8.213034629821777344e+00
1.093192934989929199e+00,-8.550355434417724609e-01,-7.431612491607666016e+00,-7.533549308776855469e+00
-4.421769827604293823e-02,1.442010402679443359e+00,-8.920360565185546875e+00,-7.477546691894531250e+00
