-2.514300584793090820e+00,-2.474420785903930664e+00,-6.380849838256835938e+00,-6.295359611511230469e+00
5.705997347831726074e-01,5.960915610194206238e-02,-8.131044387817382812e+00,-8.674056053161621094e+00
1.404313802719116211e+00,-5.401387214660644531e-01,-7.282461643218994141e+00,-8.476809501647949219e+00
-1.442417383193969727e+00,3.861217200756072998e-01,-7.992215156555175781e+00,-8.333833694458007812e+00
-8.041561394929885864e-02,-3.806229829788208008e-01,-8.485217094421386719e+00,-9.161623001098632812e+00
-9.301126599311828613e-01,-9.484354853630065918e-01,-7.717489242553710938e+00,-7.266117095947265625e+00
-1.340095639228820801e+00,4.539400339126586914e-01,-7.994277000427246094e+00,-8.610282897949218750e+00
-2.985631227493286133e+00,2.327198982238769531e-01,-5.203177452087402344e+00,-6.474390506744384766e+00
9.717053771018981934e-01,2.292142391204833984e+00,-6.713613510131835938e+00,-6.287635326385498047e+00
6.818532347679138184e-01,1.159871578216552734e+00,-7.582122802734375000e+00,-7.296783447265625000e+00
1.994396448135375977e+00,-9.894250035285949707e-01,-6.229331016540527344e+00,-7.417678356170654297e+00
-4.740283638238906860e-02,-8.710706233978271484e-01,-8.059257507324218750e+00,-8.279747009277343750e+00
1.320538401603698730e+00,-5.991540104150772095e-02,-7.227221488952636719e+00,-8.182302474975585938e+00
9.206560254096984863e-01,1.326330423355102539e+00,-8.117959976196289062e+00,-8.306615829467773438e+00
2.421483099460601807e-01,2.693257808685302734e+00,-7.515745162963867188e+00,-6.089562416076660156e+00
-2.952682077884674072e-01,5.534924268722534180e-01,-8.489830970764160156e+00,-8.142230987548828125e+00
4.081687927246093750e-01,-6.036204695701599121e-01,-7.768871307373046875e+00,-8.688570022583007812e+00
-1.700835943222045898e+00,-9.396470189094543457e-01,-7.049133777618408203e+00,-7.389162063598632812e+00
-8.467810750007629395e-01,9.101310372352600098e-01,-8.686612129211425781e+00,-8.416439056396484375e+00
-4.686281681060791016e-01,8.142821788787841797e-01,-8.685240745544433594e+00,-8.428140640258789062e+00
-4.237816482782363892e-02,-1.167260169982910156e+00,-8.555031776428222656e+00,-7.669302940368652344e+00
5.589315295219421387e-01,-2.023494720458984375e+00,-7.975726127624511719e+00,-6.807433128356933594e+00
-7.097212076187133789e-01,-2.763562202453613281e+00,-7.815290451049804688e+00,-6.234593391418457031e+00
-6.431826949119567871e-01,1.264058470726013184e+00,-8.963408470153808594e+00,-8.231793403625488281e+00
1.566181659698486328e+00,8.309093713760375977e-01,-7.064533710479736328e+00,-8.142721176147460938e+00
7.622830271720886230e-01,6.587452292442321777e-01,-8.040311813354492188e+00,-8.503155708312988281e+00
2.215638458728790283e-01,-1.041015863418579102e+00,-8.437029838562011719e+00,-8.257598876953125000e+00
-1.597312211990356445e+00,9.612798690795898438e-03,-7.537630081176757812e+00,-8.324806213378906250e+00
-5.371399521827697754e-01,-6.893387436866760254e-01,-8.241991043090820312e+00,-7.636393070220947266e+00
2.216312587261199951e-01,1.070863008499145508e-01,-8.317541122436523438e+00,-8.862306594848632812e+00
-1.864729046821594238e+00,1.118292093276977539e+00,-7.360602855682373047e+00,-7.190013885498046875e+00
-2.001806795597076416e-01,5.309831500053405762e-01,-8.997392654418945312e+00,-9.208986282348632812e+00
-2.348978221416473389e-01,-1.056547522544860840e+00,-8.041558265686035156e+00,-7.136887550354003906e+00
-1.962215900421142578e-01,-1.756993830204010010e-01,-8.642637252807617188e+00,-8.929515838623046875e+00
2.093568444252014160e-01,7.044701576232910156e-01,-8.412095069885253906e+00,-8.495363235473632812e+00
1.499091625213623047e+00,-1.344408392906188965e-01,-7.304291725158691406e+00,-8.223411560058593750e+00
-1.169400334358215332e+00,4.905551671981811523e-01,-8.286581039428710938e+00,-8.352796554565429688e+00
-1.503753364086151123e-01,6.740936636924743652e-02,-8.193672180175781250e+00,-8.707756042480468750e+00
2.564586997032165527e-01,3.023646473884582520e-01,-8.385334014892578125e+00,-9.003723144531250000e+00
-1.003458350896835327e-01,-1.256106495857238770e-01,-8.342771530151367188e+00,-9.023812294006347656e+00
3.516114056110382080e-01,1.588853716850280762e+00,-7.806196212768554688e+00,-7.424363136291503906e+00
2.769618630409240723e-01,-7.652647495269775391e-01,-8.290795326232910156e+00,-8.387369155883789062e+00
-1.259813308715820312e+00,-1.706722855567932129e+00,-7.296155452728271484e+00,-6.447000503540039062e+00
1.095080897212028503e-01,-1.440343737602233887e+00,-8.011451721191406250e+00,-6.903618812561035156e+00
3.111316561698913574e-01,4.042852222919464111e-01,-8.935680389404296875e+00,-9.459747314453125000e+00
2.373037338256835938e-01,-1.437463283538818359e+00,-8.104804992675781250e+00,-7.295825004577636719e+00
-1.338689029216766357e-01,-2.234908342361450195e+00,-7.320697784423828125e+00,-5.258955478668212891e+00
2.679854393005371094e+00,1.345861554145812988e+00,-6.121818542480468750e+00,-7.462891578674316406e+00
6.974228471517562866e-02,2.197491168975830078e+00,-8.417989730834960938e+00,-6.730609893798828125e+00
9.806316494941711426e-01,1.422854781150817871e+00,-7.580835342407226562e+00,-7.889043807983398438e+00
9.802535921335220337e-02,-1.674873590469360352e+00,-7.836149215698242188e+00,-7.239621162414550781e+00
5.206453800201416016e-01,-1.484828114509582520e+00,-7.772750854492187500e+00,-7.566342353820800781e+00
3.781346082687377930e-01,4.280609190464019775e-01,-8.329102516174316406e+00,-8.924926757812500000e+00
2.308928221464157104e-02,-2.134480774402618408e-01,-8.590906143188476562e+00,-9.379408836364746094e+00
-4.818049371242523193e-01,-4.327447414398193359e-01,-8.699823379516601562e+00,-9.031564712524414062e+00
-1.001943349838256836e+00,8.673830330371856689e-02,-7.667260169982910156e+00,-8.069758415222167969e+00
2.679500877857208252e-01,5.318162217736244202e-02,-8.966898918151855469e+00,-9.371164321899414062e+00
-1.810863167047500610e-01,2.003436088562011719e+00,-8.340513229370117188e+00,-7.115205764770507812e+00
8.907371163368225098e-01,-2.093976140022277832e-01,-8.669362068176269531e+00,-9.314325332641601562e+00
-5.636585950851440430e-01,-7.438123822212219238e-01,-7.507320404052734375e+00,-7.428395748138427734e+00
-7.165505886077880859e-01,1.550699770450592041e-01,-8.748693466186523438e+00,-8.865689277648925781e+00
1.483349442481994629e+00,2.288086712360382080e-01,-7.126552581787109375e+00,-8.378229141235351562e+00
2.452002525329589844e+00,3.013146638870239258e+00,-5.801713466644287109e+00,-5.643726825714111328e+00
-1.262972593307495117e+00,1.369430422782897949e-01,-8.047101974487304688e+00,-8.431982040405273438e+00
-1.382153153419494629e+00,1.106620311737060547e+00,-7.341985702514648438e+00,-7.041858673095703125e+00
8.636412024497985840e-01,-2.066271543502807617e+00,-7.293060779571533203e+00,-6.352132320404052734e+00
2.846519231796264648e+00,2.838051319122314453e-01,-6.379844665527343750e+00,-7.251437187194824219e+00
-1.665070056915283203e+00,-1.803882122039794922e+00,-7.026289939880371094e+00,-6.705492973327636719e+00
1.582222461700439453e+00,-8.221529722213745117e-01,-6.455874443054199219e+00,-7.707273960113525391e+00
-1.874512910842895508e+00,1.125092983245849609e+00,-7.525171279907226562e+00,-7.262674808502197266e+00
-2.496236324310302734e+00,7.580845355987548828e-01,-7.147893428802490234e+00,-7.650365829467773438e+00
1.433511614799499512e+00,-3.334246277809143066e-01,-7.026236534118652344e+00,-7.664331912994384766e+00
-1.563415050506591797e+00,-1.045016273856163025e-01,-7.019154548645019531e+00,-7.685095787048339844e+00
1.300072073936462402e+00,1.606000781059265137e+00,-6.890531539916992188e+00,-7.259870052337646484e+00
9.907319396734237671e-02,6.396274566650390625e-01,-8.038454055786132812e+00,-8.737917900085449219e+00
3.501645028591156006e-01,-4.574196934700012207e-01,-7.737726211547851562e+00,-8.274002075195312500e+00
-9.900988340377807617e-01,5.257308483123779297e-01,-8.893885612487792969e+00,-8.850755691528320312e+00
8.732067346572875977e-01,2.087444305419921875e+00,-7.622876167297363281e+00,-7.285109519958496094e+00
1.267217397689819336e-01,-2.191166579723358154e-01,-7.770684242248535156e+00,-8.829640388488769531e+00
-1.087624430656433105e+00,4.311961829662322998e-01,-7.999299049377441406e+00,-8.015228271484375000e+00
2.874219894409179688e+00,5.064376592636108398e-01,-6.667462348937988281e+00,-8.000656127929687500e+00
-1.489118576049804688e+00,4.496403634548187256e-01,-7.843061447143554688e+00,-8.048957824707031250e+00
2.511038482189178467e-01,1.003557920455932617e+00,-8.682248115539550781e+00,-8.255095481872558594e+00
7.576780915260314941e-01,6.358410120010375977e-01,-7.930779457092285156e+00,-8.497536659240722656e+00
-7.524911761283874512e-01,-2.747576951980590820e+00,-7.017574310302734375e+00,-5.885469436645507812e+00
-9.703627228736877441e-01,-1.043886661529541016e+00,-7.950201034545898438e+00,-7.947666168212890625e+00
1.038133129477500916e-01,-8.833612203598022461e-01,-8.060223579406738281e+00,-8.108509063720703125e+00
2.400146484375000000e+00,1.552482247352600098e+00,-6.254780769348144531e+00,-7.422145843505859375e+00
1.003907799720764160e+00,2.625156939029693604e-02,-7.705564498901367188e+00,-8.414985656738281250e+00
-1.009962439537048340e+00,7.077801823616027832e-01,-7.877188682556152344e+00,-7.947607994079589844e+00
3.554561138153076172e+00,3.309827089309692383e+00,-5.353770256042480469e+00,-6.026074886322021484e+00
6.555386781692504883e-01,-3.954764902591705322e-01,-7.924140930175781250e+00,-8.185947418212890625e+00
-2.090547978878021240e-01,9.092364907264709473e-01,-8.268954277038574219e+00,-7.856404781341552734e+00
5.150848627090454102e-01,-6.944603323936462402e-01,-7.730362892150878906e+00,-8.188678741455078125e+00
1.513752341270446777e+00,2.407140731811523438e+00,-6.386766433715820312e+00,-6.219457626342773438e+00
-5.369943976402282715e-01,-1.465580940246582031e+00,-8.467988967895507812e+00,-7.202638626098632812e+00
-1.063742637634277344e+00,4.289820194244384766e-01,-8.166666030883789062e+00,-8.134734153747558594e+00
7.087730169296264648e-01,1.401429325342178345e-01,-7.591449737548828125e+00,-8.363101959228515625e+00
7.157838344573974609e-01,3.020853400230407715e-01,-7.304893493652343750e+00,-8.374837875366210938e+00
1.278319597244262695e+00,1.935288786888122559e+00,-7.162114143371582031e+00,-7.191389083862304688e+00
9.350348263978958130e-02,6.131739616394042969e-01,-8.081489562988281250e+00,-8.925491333007812500e+00
1.935232579708099365e-01,5.225484967231750488e-01,-8.530996322631835938e+00,-9.020471572875976562e+00
-2.083241045475006104e-01,4.514835774898529053e-01,-8.470745086669921875e+00,-8.441797256469726562e+00
8.140071630477905273e-01,1.295508146286010742e+00,-7.096015930175781250e+00,-7.369974136352539062e+00
4.783485829830169678e-01,3.073776662349700928e-01,-7.935664176940917969e+00,-8.923739433288574219e+00
2.734699547290802002e-01,4.883660972118377686e-01,-8.346730232238769531e+00,-8.843841552734375000e+00
-8.557493239641189575e-02,2.166235446929931641e+00,-9.256233215332031250e+00,-7.586058616638183594e+00
-2.482666373252868652e-01,5.526332259178161621e-01,-8.101175308227539062e+00,-7.882627964019775391e+00
-7.498438954353332520e-01,8.472608327865600586e-01,-8.315492630004882812e+00,-8.100902557373046875e+00
-2.800209045410156250e+00,-1.661495685577392578e+00,-5.850067615509033203e+00,-6.312409400939941406e+00
-2.130275070667266846e-01,1.643002748489379883e+00,-7.834528923034667969e+00,-6.470268249511718750e+00
6.427850723266601562e-01,6.405194997787475586e-01,-8.498570442199707031e+00,-9.038286209106445312e+00
-6.840627193450927734e-01,-1.341701626777648926e+00,-7.692691802978515625e+00,-6.967717170715332031e+00
-5.929474532604217529e-02,-2.445674180984497070e+00,-7.326093196868896484e+00,-5.644721031188964844e+00
-4.877247512340545654e-01,-2.547067165374755859e+00,-7.638140678405761719e+00,-5.812672138214111328e+00
1.041376665234565735e-01,-2.436814069747924805e+00,-8.421150207519531250e+00,-6.616706848144531250e+00
8.821538686752319336e-01,-3.630129098892211914e-01,-8.063734054565429688e+00,-8.482086181640625000e+00
-5.917552709579467773e-01,-1.852565109729766846e-01,-8.663647651672363281e+00,-9.166305541992187500e+00
7.613960504531860352e-01,4.710140228271484375e-01,-7.947566986083984375e+00,-8.809829711914062500e+00
-2.888243272900581360e-02,4.725905135273933411e-02,-8.120489120483398438e+00,-8.722534179687500000e+00
2.774823606014251709e-01,-3.887965202331542969e+00,-8.464800834655761719e+00,-5.630049228668212891e+00
6.116225719451904297e-01,-6.684752702713012695e-01,-7.884870529174804688e+00,-8.645149230957031250e+00
1.018841862678527832e+00,-4.863461256027221680e-01,-7.741044998168945312e+00,-8.462009429931640625e+00
9.043402075767517090e-01,1.679333895444869995e-01,-7.288749694824218750e+00,-8.074402809143066406e+00
-1.157966017723083496e+00,1.045951366424560547e+00,-7.842051506042480469e+00,-7.665416717529296875e+00
-9.562462568283081055e-01,5.847607851028442383e-01,-8.727693557739257812e+00,-8.499866485595703125e+00
1.008367776870727539e+00,1.050631046295166016e+00,-7.723268508911132812e+00,-7.780495643615722656e+00
3.197244882583618164e+00,-7.457790970802307129e-01,-5.360990524291992188e+00,-6.871945858001708984e+00
-3.219753205776214600e-01,8.422344326972961426e-01,-8.383854866027832031e+00,-7.880795955657958984e+00
3.655335605144500732e-01,-5.718074440956115723e-01,-7.922837257385253906e+00,-8.715030670166015625e+00
-1.220610499382019043e+00,-1.561627030372619629e+00,-7.513297557830810547e+00,-6.965333938598632812e+00
1.107359528541564941e+00,6.762931942939758301e-01,-7.540168762207031250e+00,-8.353623390197753906e+00
1.891760110855102539e+00,-7.519860863685607910e-01,-6.080508232116699219e+00,-7.591834068298339844e+00
1.602775573730468750e+00,1.554409027099609375e+00,-6.930441856384277344e+00,-7.599177837371826172e+00
9.549668431282043457e-01,-1.191171407699584961e+00,-7.018085002899169922e+00,-7.251762390136718750e+00
1.421203136444091797e+00,1.137681975960731506e-01,-6.818246841430664062e+00,-7.633686542510986328e+00
1.102496147155761719e+00,1.545513719320297241e-01,-7.285206794738769531e+00,-7.956878662109375000e+00
5.830926299095153809e-01,5.826839208602905273e-01,-8.535490036010742188e+00,-9.034185409545898438e+00
-3.661892175674438477e+00,7.572595775127410889e-02,-4.290321826934814453e+00,-5.935733318328857422e+00
4.959694296121597290e-02,4.512025117874145508e-01,-8.578601837158203125e+00,-8.854898452758789062e+00
-6.606068611145019531e-01,-4.852195978164672852e-01,-8.477769851684570312e+00,-9.068897247314453125e+00
2.030778229236602783e-01,-4.572826027870178223e-01,-7.981487274169921875e+00,-8.624216079711914062e+00
-7.931346297264099121e-01,-7.470737695693969727e-01,-8.162299156188964844e+00,-7.710859298706054688e+00
3.511395454406738281e-01,2.226590216159820557e-01,-8.509235382080078125e+00,-9.295701980590820312e+00
