-9.102376699447631836e-01,2.492052316665649414e-02,-6.970401763916015625e+00,-7.358744621276855469e+00
2.079344749450683594e+00,-7.992676496505737305e-01,-6.278987884521484375e+00,-6.880914211273193359e+00
1.982932448387145996e+00,-5.104600191116333008e-01,-6.298428535461425781e+00,-6.884309768676757812e+00
2.988483190536499023e+00,-9.779568910598754883e-01,-5.414843082427978516e+00,-6.029932022094726562e+00
7.479317188262939453e-01,3.543365597724914551e-01,-8.122000694274902344e+00,-8.142087936401367188e+00
-7.199337482452392578e-01,-2.661544084548950195e-02,-7.482617378234863281e+00,-7.508782386779785156e+00
2.312813997268676758e+00,6.399660110473632812e-01,-6.507822990417480469e+00,-6.726284980773925781e+00
-2.459731698036193848e-02,4.561040401458740234e-01,-8.810587882995605469e+00,-8.667643547058105469e+00
8.266037702560424805e-01,2.217455863952636719e+00,-7.751842021942138672e+00,-6.092500686645507812e+00
7.727847099304199219e-01,-4.671732485294342041e-01,-8.650377273559570312e+00,-8.256609916687011719e+00
1.178220272064208984e+00,4.273482561111450195e-01,-6.803663253784179688e+00,-7.350870132446289062e+00
-2.365343868732452393e-01,-1.968205809593200684e+00,-7.525288581848144531e+00,-6.001302719116210938e+00
-9.688911437988281250e-01,-2.127530872821807861e-01,-7.252359867095947266e+00,-7.548586845397949219e+00
3.161825984716415405e-02,-7.140071392059326172e-01,-8.945741653442382812e+00,-7.637298583984375000e+00
9.570425748825073242e-01,-9.592050313949584961e-01,-8.382891654968261719e+00,-8.163035392761230469e+00
1.176348567008972168e+00,-1.815511286258697510e-01,-6.772936820983886719e+00,-7.376455307006835938e+00
-1.145075917243957520e+00,-1.212806701660156250e+00,-7.850640296936035156e+00,-7.582020759582519531e+00
1.674401640892028809e+00,-7.073534727096557617e-01,-6.815742492675781250e+00,-7.421464920043945312e+00
-2.203485965728759766e-01,1.020328998565673828e-01,-9.314830780029296875e+00,-9.202413558959960938e+00
5.056654214859008789e-01,3.703060150146484375e-01,-8.063940048217773438e+00,-7.868624687194824219e+00
3.764579296112060547e-01,-5.392663478851318359e-01,-8.877649307250976562e+00,-8.424758911132812500e+00
8.017811775207519531e-01,-1.215552687644958496e-01,-8.830408096313476562e+00,-8.743404388427734375e+00
9.105669260025024414e-01,1.434527635574340820e+00,-8.475032806396484375e+00,-8.082021713256835938e+00
1.454534530639648438e+00,-7.192936539649963379e-02,-6.498438835144042969e+00,-7.225392341613769531e+00
1.018777608871459961e+00,7.853176593780517578e-01,-7.886560440063476562e+00,-7.897883415222167969e+00
-1.455113053321838379e+00,-8.323187828063964844e-01,-7.268702507019042969e+00,-7.243862628936767578e+00
-7.353256940841674805e-01,-2.190148830413818359e+00,-8.030353546142578125e+00,-6.883840560913085938e+00
-6.826232671737670898e-01,-1.797364592552185059e+00,-7.366774559020996094e+00,-6.647328853607177734e+00
-1.273095130920410156e+00,2.375566959381103516e-01,-6.903466224670410156e+00,-7.184370994567871094e+00
1.216477990150451660e+00,1.539159715175628662e-01,-7.503119468688964844e+00,-7.794333457946777344e+00
-7.753183841705322266e-01,-2.676317393779754639e-01,-8.985170364379882812e+00,-8.322733879089355469e+00
7.810788154602050781e-01,-2.336822986602783203e+00,-7.056653976440429688e+00,-6.329120635986328125e+00
1.861484408378601074e+00,-9.128032922744750977e-01,-7.920804500579833984e+00,-8.156707763671875000e+00
-3.143401443958282471e-01,3.282358050346374512e-01,-7.758726119995117188e+00,-7.879624366760253906e+00
1.012393474578857422e+00,-1.530843496322631836e+00,-7.251538276672363281e+00,-7.165070533752441406e+00
-5.458663702011108398e-01,1.320875585079193115e-01,-8.890358924865722656e+00,-8.282011032104492188e+00
1.280049324035644531e+00,-1.783242106437683105e+00,-7.096664905548095703e+00,-7.050104141235351562e+00
-1.173176288604736328e+00,-7.747619152069091797e-01,-7.906752109527587891e+00,-7.764804840087890625e+00
-6.601444482803344727e-01,5.889791250228881836e-01,-9.040914535522460938e+00,-8.694272994995117188e+00
-9.538195133209228516e-01,2.605839967727661133e+00,-7.125201225280761719e+00,-6.520266532897949219e+00
2.116654872894287109e+00,-1.328909039497375488e+00,-6.307952880859375000e+00,-7.027060508728027344e+00
-6.356869935989379883e-01,6.261742711067199707e-01,-8.158622741699218750e+00,-8.128770828247070312e+00
6.925287246704101562e-01,4.545938670635223389e-01,-8.195522308349609375e+00,-8.148855209350585938e+00
2.955680131912231445e+00,-1.273704290390014648e+00,-5.364193916320800781e+00,-5.950652122497558594e+00
1.816894888877868652e+00,-2.081667184829711914e+00,-7.474454879760742188e+00,-7.231717109680175781e+00
6.474064588546752930e-01,8.457703590393066406e-01,-8.696981430053710938e+00,-8.096099853515625000e+00
-6.701248884201049805e-01,-8.331954479217529297e-02,-7.979153156280517578e+00,-7.765073776245117188e+00
2.363634407520294189e-01,4.161302745342254639e-01,-9.427330017089843750e+00,-8.990573883056640625e+00
-7.204926013946533203e-01,7.026458978652954102e-01,-8.153162002563476562e+00,-8.350729942321777344e+00
2.313582003116607666e-01,5.728602409362792969e-01,-8.566401481628417969e+00,-8.243370056152343750e+00
1.811173558235168457e-01,1.160368680953979492e+00,-8.052953720092773438e+00,-7.683483600616455078e+00
6.655105352401733398e-01,-1.254594326019287109e+00,-7.653039455413818359e+00,-7.370628356933593750e+00
1.221620678901672363e+00,-5.413949489593505859e-01,-7.729272842407226562e+00,-8.092308044433593750e+00
-2.011741638183593750e+00,-7.184692621231079102e-01,-6.444116592407226562e+00,-7.132244586944580078e+00
-1.374476194381713867e+00,-9.836388826370239258e-01,-7.313892364501953125e+00,-7.439160346984863281e+00
6.155347824096679688e-01,1.550878584384918213e-02,-8.200415611267089844e+00,-8.277417182922363281e+00
-1.696630597114562988e+00,1.737457215785980225e-01,-6.640918731689453125e+00,-7.006065368652343750e+00
-6.491012573242187500e-01,3.958140611648559570e-01,-8.734533309936523438e+00,-8.649572372436523438e+00
2.355058193206787109e+00,-4.265818297863006592e-01,-6.224489212036132812e+00,-7.112814426422119141e+00
-2.267911911010742188e+00,-1.096370935440063477e+00,-5.707308769226074219e+00,-6.328612327575683594e+00
1.425175786018371582e+00,5.602656602859497070e-01,-7.584226608276367188e+00,-7.693408012390136719e+00
2.487298846244812012e-01,3.505976796150207520e-01,-8.777467727661132812e+00,-8.302582740783691406e+00
7.700012922286987305e-01,5.638918876647949219e-01,-7.969164371490478516e+00,-7.872193813323974609e+00
-1.983178108930587769e-01,-2.399370431900024414e+00,-8.132799148559570312e+00,-6.427770614624023438e+00
5.168778896331787109e-01,-7.519822120666503906e-01,-8.891145706176757812e+00,-8.764202117919921875e+00
1.223944187164306641e+00,9.904161095619201660e-03,-7.344564437866210938e+00,-7.735612869262695312e+00
2.264661788940429688e+00,2.143371820449829102e+00,-6.475882530212402344e+00,-6.452742576599121094e+00
-7.026277780532836914e-01,1.265861690044403076e-01,-8.312896728515625000e+00,-8.102870941162109375e+00
-1.252588748931884766e+00,-5.101045370101928711e-01,-7.903262138366699219e+00,-8.136543273925781250e+00
-2.548180818557739258e-01,2.386376112699508667e-01,-8.673501968383789062e+00,-8.613988876342773438e+00
3.488650321960449219e-01,-1.395081877708435059e-01,-9.264582633972167969e+00,-9.058514595031738281e+00
-2.090972423553466797e+00,-2.248168230056762695e+00,-7.150487422943115234e+00,-6.420664310455322266e+00
-1.576576590538024902e+00,-7.346974611282348633e-01,-7.331155776977539062e+00,-7.531723022460937500e+00
-1.410564303398132324e+00,-6.722357273101806641e-01,-7.016421318054199219e+00,-7.293315887451171875e+00
-1.949162602424621582e+00,1.093875050544738770e+00,-6.551403999328613281e+00,-7.077430725097656250e+00
2.204874753952026367e-01,-7.980054616928100586e-01,-7.952365398406982422e+00,-7.824068546295166016e+00
7.561883926391601562e-01,7.160266637802124023e-01,-8.208277702331542969e+00,-8.220378875732421875e+00
-5.309008359909057617e-01,-8.330249786376953125e-01,-8.583990097045898438e+00,-7.571526527404785156e+00
-7.158387899398803711e-01,-1.928357481956481934e+00,-7.555833816528320312e+00,-6.064857482910156250e+00
2.525296211242675781e-01,1.102294802665710449e+00,-7.367376327514648438e+00,-7.243889808654785156e+00
2.680883705615997314e-01,1.113444924354553223e+00,-8.281766891479492188e+00,-7.570337772369384766e+00
-1.270992636680603027e+00,1.242559909820556641e+00,-7.411399841308593750e+00,-7.787573814392089844e+00
-4.557678103446960449e-01,2.030748128890991211e-02,-8.450719833374023438e+00,-8.111974716186523438e+00
-1.918187379837036133e+00,-7.695727348327636719e-01,-7.090709686279296875e+00,-7.415107727050781250e+00
-2.003088712692260742e+00,3.400331139564514160e-01,-5.765868663787841797e+00,-6.780428886413574219e+00
1.563197374343872070e-02,1.480727076530456543e+00,-8.050286293029785156e+00,-7.841812133789062500e+00
3.818217813968658447e-01,1.396111726760864258e+00,-8.322227478027343750e+00,-8.038774490356445312e+00
-1.357092738151550293e+00,3.293293952941894531e+00,-6.272589683532714844e+00,-5.647186279296875000e+00
-8.607349395751953125e-01,7.145714759826660156e-01,-8.502471923828125000e+00,-8.593282699584960938e+00
9.975212812423706055e-02,-2.829854249954223633e+00,-7.356808185577392578e+00,-5.018363475799560547e+00
-4.040783941745758057e-01,-1.012211561203002930e+00,-8.375181198120117188e+00,-7.470900535583496094e+00
-6.972777843475341797e-01,-1.853262782096862793e+00,-7.703430175781250000e+00,-6.660518646240234375e+00
-6.030771732330322266e-01,2.120431900024414062e+00,-6.360454559326171875e+00,-5.956901550292968750e+00
-1.618167519569396973e+00,-1.370773434638977051e+00,-7.293478965759277344e+00,-6.823869705200195312e+00
-1.093538880348205566e+00,2.245225191116333008e+00,-7.491654396057128906e+00,-7.057533740997314453e+00
1.108622789382934570e+00,1.851684808731079102e+00,-6.741064071655273438e+00,-6.299662113189697266e+00
-4.872108995914459229e-01,-1.345020413398742676e+00,-8.903878211975097656e+00,-7.684782028198242188e+00
-3.169917821884155273e+00,-1.491915225982666016e+00,-5.027292728424072266e+00,-5.689452171325683594e+00
-3.975391089916229248e-01,1.301611781120300293e+00,-7.912274360656738281e+00,-7.771545410156250000e+00
