7.790714502334594727e-01,2.154245853424072266e+00,-6.886895179748535156e+00,-6.632834434509277344e+00
-2.231120318174362183e-01,-9.518446773290634155e-02,-8.585308074951171875e+00,-9.348272323608398438e+00
-7.466715574264526367e-01,1.729665637016296387e+00,-6.589852809906005859e+00,-6.232058525085449219e+00
3.193469345569610596e-01,4.055477976799011230e-01,-7.310449600219726562e+00,-7.447717666625976562e+00
1.654655933380126953e+00,-3.533369302749633789e-01,-7.436453819274902344e+00,-7.789219856262207031e+00
-5.002107843756675720e-02,-1.032504916191101074e+00,-8.326540946960449219e+00,-7.914834976196289062e+00
-4.122651815414428711e-01,-1.278587102890014648e+00,-7.785295486450195312e+00,-7.562796592712402344e+00
-2.348742008209228516e+00,-1.768441677093505859e+00,-6.501791477203369141e+00,-6.589202880859375000e+00
-3.812167644500732422e-01,1.044559955596923828e+00,-8.389461517333984375e+00,-8.219132423400878906e+00
-6.223395466804504395e-01,-8.689753413200378418e-01,-8.003350257873535156e+00,-7.858840942382812500e+00
-2.788428962230682373e-01,7.943984270095825195e-01,-7.938324451446533203e+00,-7.616003513336181641e+00
6.947648525238037109e-01,5.490826368331909180e-01,-7.800447463989257812e+00,-8.203799247741699219e+00
1.019958615303039551e+00,2.382388114929199219e+00,-7.422050952911376953e+00,-6.896116733551025391e+00
-2.980918407440185547e+00,8.398777246475219727e-01,-5.129892349243164062e+00,-7.030750751495361328e+00
4.597998619079589844e+00,3.485981225967407227e-01,-4.613660812377929688e+00,-6.062298774719238281e+00
2.898331642150878906e+00,-9.095541834831237793e-01,-5.980500221252441406e+00,-6.649953842163085938e+00
2.292700290679931641e+00,-1.421862483024597168e+00,-7.226726531982421875e+00,-7.721936225891113281e+00
8.977552652359008789e-01,3.071482658386230469e+00,-6.354300022125244141e+00,-4.795857429504394531e+00
2.711490154266357422e+00,1.158994674682617188e+00,-5.156205654144287109e+00,-5.395823001861572266e+00
-8.149171471595764160e-01,-3.052517399191856384e-02,-8.379875183105468750e+00,-8.507690429687500000e+00
1.189558267593383789e+00,5.217421799898147583e-02,-7.763537406921386719e+00,-8.761472702026367188e+00
-9.968145191669464111e-02,4.986595809459686279e-01,-7.305085659027099609e+00,-7.195401191711425781e+00
8.387649655342102051e-01,-1.594047904014587402e+00,-7.840815067291259766e+00,-7.247530937194824219e+00
9.285094738006591797e-01,2.167515456676483154e-01,-8.177135467529296875e+00,-9.160196304321289062e+00
-1.242384433746337891e+00,1.475752294063568115e-01,-8.177125930786132812e+00,-8.405169486999511719e+00
-1.542642354965209961e+00,-1.254789113998413086e+00,-6.993812561035156250e+00,-7.264394760131835938e+00
-8.314679265022277832e-01,-1.475038826465606689e-01,-7.704877853393554688e+00,-8.659531593322753906e+00
2.196827411651611328e+00,-6.055285036563873291e-02,-6.030211448669433594e+00,-6.923091411590576172e+00
1.412389278411865234e+00,-2.529176771640777588e-01,-7.199377059936523438e+00,-7.713387489318847656e+00
2.643218934535980225e-01,-4.223569929599761963e-01,-7.923905372619628906e+00,-8.660410881042480469e+00
1.645783662796020508e+00,-1.326783299446105957e+00,-6.578143119812011719e+00,-6.878706455230712891e+00
-1.463317871093750000e+00,-9.510596990585327148e-01,-7.601232528686523438e+00,-7.488896369934082031e+00
-1.350667834281921387e+00,7.885904908180236816e-01,-7.529141426086425781e+00,-7.083596706390380859e+00
9.310058951377868652e-01,-1.652429103851318359e+00,-8.026959419250488281e+00,-7.140695095062255859e+00
1.075322777032852173e-01,-9.955698847770690918e-01,-8.725082397460937500e+00,-7.874145507812500000e+00
7.086125016212463379e-01,-6.983666419982910156e-01,-7.642508506774902344e+00,-8.245654106140136719e+00
2.795233726501464844e-01,-5.866493582725524902e-01,-7.790649414062500000e+00,-7.779930114746093750e+00
2.001049965620040894e-01,2.751964926719665527e-01,-7.777372360229492188e+00,-8.030607223510742188e+00
-2.165915071964263916e-01,-3.189164996147155762e-01,-8.011111259460449219e+00,-8.348533630371093750e+00
3.331257402896881104e-01,-9.946368336677551270e-01,-8.445909500122070312e+00,-7.497850418090820312e+00
9.601362049579620361e-02,-1.315949440002441406e+00,-8.602683067321777344e+00,-7.648784637451171875e+00
7.069205045700073242e-01,1.402753353118896484e+00,-8.097377777099609375e+00,-8.298549652099609375e+00
1.727746725082397461e-01,5.911490917205810547e-01,-7.813845634460449219e+00,-8.208015441894531250e+00
1.469708830118179321e-01,-1.101459026336669922e+00,-8.541188240051269531e+00,-7.780613899230957031e+00
-2.982893725857138634e-03,-3.352338671684265137e-01,-8.585342407226562500e+00,-8.886473655700683594e+00
-2.498328924179077148e+00,-5.453132390975952148e-01,-6.813406467437744141e+00,-7.553555488586425781e+00
-1.817904472351074219e+00,1.418728232383728027e-01,-6.880268573760986328e+00,-8.104760169982910156e+00
