9.001962542533874512e-01,2.674533724784851074e-01,-8.043895721435546875e+00,-8.915385246276855469e+00
1.680607162415981293e-02,-7.503700256347656250e-01,-8.699314117431640625e+00,-8.112986564636230469e+00
8.606154918670654297e-01,-1.431654930114746094e+00,-7.752417564392089844e+00,-7.181123256683349609e+00
-1.184650659561157227e+00,2.166125059127807617e+00,-8.243275642395019531e+00,-7.009778022766113281e+00
1.431469202041625977e+00,4.675076305866241455e-01,-7.409222126007080078e+00,-8.825219154357910156e+00
-1.924742698669433594e+00,3.624961674213409424e-01,-6.883656024932861328e+00,-7.901310920715332031e+00
-7.515382766723632812e-01,-5.397961139678955078e-01,-7.355243682861328125e+00,-7.645818710327148438e+00
-2.343330860137939453e+00,-4.252630174160003662e-01,-6.132760047912597656e+00,-7.444296836853027344e+00
-1.388706564903259277e+00,6.679524779319763184e-01,-7.223467826843261719e+00,-7.568666458129882812e+00
1.687243580818176270e+00,-7.716022729873657227e-01,-6.225433349609375000e+00,-6.683467864990234375e+00
-1.117719769477844238e+00,-3.820469677448272705e-01,-7.498053550720214844e+00,-7.397562026977539062e+00
-2.460945367813110352e+00,1.067036032676696777e+00,-5.732834815979003906e+00,-6.177929878234863281e+00
-5.700778365135192871e-01,1.804637610912322998e-01,-8.111299514770507812e+00,-8.539108276367187500e+00
1.757952809333801270e+00,3.959935307502746582e-01,-6.985813140869140625e+00,-8.309717178344726562e+00
-6.674406528472900391e-01,-2.565238714218139648e+00,-6.693818092346191406e+00,-5.967688560485839844e+00
-1.312909007072448730e+00,-1.285306572914123535e+00,-6.684947013854980469e+00,-6.787168502807617188e+00
1.108253225684165955e-01,-2.548200130462646484e+00,-7.455339431762695312e+00,-6.116350173950195312e+00
2.021589994430541992e+00,1.603999376296997070e+00,-7.138942241668701172e+00,-7.193582534790039062e+00
-6.105041503906250000e-02,-2.318940401077270508e+00,-7.085741996765136719e+00,-6.378374099731445312e+00
6.389806866645812988e-01,-3.558283746242523193e-01,-8.224003791809082031e+00,-7.908132553100585938e+00
-1.401397705078125000e+00,1.207947731018066406e+00,-7.561780929565429688e+00,-7.980040550231933594e+00
-1.197476387023925781e+00,-1.519647598266601562e+00,-6.653730392456054688e+00,-7.204305171966552734e+00
-9.409518837928771973e-01,-5.497168302536010742e-01,-7.587370872497558594e+00,-8.012647628784179688e+00
7.308097481727600098e-01,1.834079265594482422e+00,-6.976919651031494141e+00,-6.751793384552001953e+00
7.772307395935058594e-01,-4.333284199237823486e-01,-8.364329338073730469e+00,-7.989362716674804688e+00
6.103410124778747559e-01,-2.236974835395812988e-01,-8.103232383728027344e+00,-8.550152778625488281e+00
-1.828927159309387207e+00,1.098814249038696289e+00,-6.627454757690429688e+00,-7.091626644134521484e+00
