-6.070156097412109375e-01,-1.752983927726745605e-01,-7.541347503662109375e+00,-7.612979888916015625e+00
9.316306561231613159e-02,-7.998852729797363281e-01,-8.514687538146972656e+00,-7.416113376617431641e+00
-2.272616922855377197e-01,-2.942325115203857422e+00,-7.533679485321044922e+00,-6.417488098144531250e+00
6.251258850097656250e-01,9.308763742446899414e-01,-7.856291294097900391e+00,-9.039346694946289062e+00
4.062252491712570190e-02,-7.459365129470825195e-01,-8.510902404785156250e+00,-7.566042423248291016e+00
-5.522000789642333984e-01,-1.085400462150573730e+00,-7.998729705810546875e+00,-7.406341552734375000e+00
6.168945431709289551e-01,-6.005227938294410706e-02,-8.417970657348632812e+00,-9.559938430786132812e+00
-6.429978609085083008e-01,-1.099023103713989258e+00,-7.879303455352783203e+00,-7.172842025756835938e+00
-2.395257353782653809e-01,2.033766359090805054e-01,-8.888462066650390625e+00,-9.606039047241210938e+00
-3.042241930961608887e-01,-7.795231342315673828e-01,-7.807236671447753906e+00,-7.513484954833984375e+00
-4.941548705101013184e-01,2.322420477867126465e-04,-7.295692443847656250e+00,-7.475265502929687500e+00
9.005583822727203369e-02,2.057176113128662109e+00,-7.436961174011230469e+00,-6.424750804901123047e+00
2.823616266250610352e+00,-1.672373056411743164e+00,-6.294410705566406250e+00,-6.481543540954589844e+00
-4.646596908569335938e-01,-6.491333246231079102e-03,-7.797153472900390625e+00,-7.710981845855712891e+00
5.066995620727539062e-01,-2.127950042486190796e-01,-7.833341121673583984e+00,-8.695716857910156250e+00
8.812112212181091309e-01,1.773824095726013184e+00,-7.571254253387451172e+00,-7.433422088623046875e+00
-7.595952153205871582e-01,-2.508408725261688232e-01,-7.768320083618164062e+00,-7.922464370727539062e+00
2.386831343173980713e-01,-1.915259957313537598e+00,-7.721449375152587891e+00,-6.936076164245605469e+00
-1.007835745811462402e+00,-1.865781664848327637e+00,-7.866831302642822266e+00,-6.992173194885253906e+00
1.606688275933265686e-02,-5.830404758453369141e-01,-8.694335937500000000e+00,-7.896207809448242188e+00
-7.138392329216003418e-02,1.090227365493774414e+00,-8.646302223205566406e+00,-8.137651443481445312e+00
-7.874888181686401367e-02,-1.417299270629882812e+00,-9.053717613220214844e+00,-7.908917903900146484e+00
1.010029673576354980e+00,-2.010156959295272827e-01,-7.005183219909667969e+00,-7.921448707580566406e+00
3.568405210971832275e-01,-1.561809539794921875e+00,-7.345733642578125000e+00,-6.699523448944091797e+00
1.163092374801635742e+00,4.226467013359069824e-01,-6.673759460449218750e+00,-7.947251319885253906e+00
-7.295266985893249512e-01,2.445752173662185669e-02,-7.883867740631103516e+00,-8.229210853576660156e+00
