7.426946759223937988e-01,-6.840388178825378418e-01,-8.206015586853027344e+00,-7.762124538421630859e+00
-2.008281946182250977e-01,-5.434316396713256836e-01,-7.884848594665527344e+00,-7.940034866333007812e+00
2.686681747436523438e-01,2.963569164276123047e-01,-7.956158638000488281e+00,-7.911121845245361328e+00
-8.333070278167724609e-01,-5.706577301025390625e-01,-8.202617645263671875e+00,-8.237024307250976562e+00
2.631378173828125000e+00,1.810871720314025879e+00,-5.741252899169921875e+00,-6.135555267333984375e+00
4.580996632575988770e-01,1.905098795890808105e+00,-6.554225921630859375e+00,-6.707929611206054688e+00
-1.313158869743347168e+00,2.817503809928894043e-01,-8.772365570068359375e+00,-8.599316596984863281e+00
7.574704289436340332e-01,-5.440388321876525879e-01,-8.135627746582031250e+00,-8.034965515136718750e+00
1.529124259948730469e+00,-8.060799837112426758e-01,-6.767516136169433594e+00,-7.827785968780517578e+00
-2.922761440277099609e+00,1.910891085863113403e-01,-5.907196044921875000e+00,-7.514945030212402344e+00
1.184744238853454590e+00,-1.564495444297790527e+00,-6.643011093139648438e+00,-6.459231376647949219e+00
1.237773150205612183e-02,8.979140520095825195e-01,-8.514389038085937500e+00,-8.084512710571289062e+00
-2.033638954162597656e-01,-5.343871563673019409e-02,-8.052850723266601562e+00,-7.855813026428222656e+00
9.541584253311157227e-01,-1.583525419235229492e+00,-7.346087932586669922e+00,-7.446607589721679688e+00
8.653784394264221191e-01,-1.819631218910217285e+00,-7.340802192687988281e+00,-6.949491500854492188e+00
-6.452275067567825317e-02,-1.258065223693847656e+00,-7.939009666442871094e+00,-7.109656333923339844e+00
-2.044647634029388428e-01,4.047306180000305176e-01,-8.514320373535156250e+00,-8.111444473266601562e+00
-5.376380085945129395e-01,7.222219109535217285e-01,-8.503078460693359375e+00,-8.060262680053710938e+00
-1.466262638568878174e-01,2.374513149261474609e+00,-6.978272438049316406e+00,-6.447719573974609375e+00
9.421412944793701172e-01,-5.007457137107849121e-01,-8.369920730590820312e+00,-9.144069671630859375e+00
-1.414149045944213867e+00,-1.897268772125244141e+00,-7.195179462432861328e+00,-6.961887359619140625e+00
