-6.587642431259155273e-01,1.071528911590576172e+00,-7.849742889404296875e+00,-7.327594757080078125e+00
-6.560471057891845703e-01,-1.338394045829772949e+00,-7.844265937805175781e+00,-7.346575736999511719e+00
-1.796211004257202148e+00,4.987457096576690674e-01,-6.502841949462890625e+00,-7.661869525909423828e+00
1.413925647735595703e+00,-9.417583346366882324e-01,-6.913991928100585938e+00,-7.964805603027343750e+00
-8.006189018487930298e-02,-4.427527189254760742e-01,-8.084143638610839844e+00,-8.378479003906250000e+00
-2.615951895713806152e-01,1.361061811447143555e+00,-8.220382690429687500e+00,-7.517529487609863281e+00
4.518515765666961670e-01,1.368350982666015625e+00,-8.192376136779785156e+00,-7.429423809051513672e+00
-2.642442882061004639e-01,-1.863569974899291992e+00,-8.145518302917480469e+00,-6.991355419158935547e+00
-1.811301857233047485e-01,-5.594553947448730469e-01,-7.670112609863281250e+00,-7.570447921752929688e+00
2.966063022613525391e-01,2.102858304977416992e+00,-8.672973632812500000e+00,-7.369682312011718750e+00
-3.381275832653045654e-01,-2.440186440944671631e-01,-8.616287231445312500e+00,-8.314041137695312500e+00
-1.214400529861450195e+00,1.533473849296569824e+00,-7.284165859222412109e+00,-6.737559318542480469e+00
-1.126265153288841248e-01,-1.395614981651306152e+00,-7.760119438171386719e+00,-7.109786510467529297e+00
5.372891426086425781e-01,4.614859521389007568e-01,-8.158569335937500000e+00,-8.657063484191894531e+00
-1.300210952758789062e+00,-9.873978495597839355e-01,-7.857555866241455078e+00,-7.756918907165527344e+00
5.468583106994628906e-01,-1.254344940185546875e+00,-7.699036598205566406e+00,-7.932997226715087891e+00
1.199683785438537598e+00,-8.402727842330932617e-01,-7.310952186584472656e+00,-7.881660461425781250e+00
-1.400450587272644043e+00,1.626838445663452148e+00,-7.960519790649414062e+00,-7.322624206542968750e+00
5.587441325187683105e-01,5.710596442222595215e-01,-7.901069164276123047e+00,-8.364324569702148438e+00
3.340843319892883301e-01,1.168346703052520752e-01,-8.119677543640136719e+00,-8.874919891357421875e+00
8.449714630842208862e-03,4.774311482906341553e-01,-8.696921348571777344e+00,-8.776817321777343750e+00
-7.645330429077148438e-01,5.721755623817443848e-01,-8.273433685302734375e+00,-8.271367073059082031e+00
2.690958499908447266e+00,1.638535559177398682e-01,-6.563108921051025391e+00,-8.821286201477050781e+00
1.022193551063537598e+00,-8.185612559318542480e-01,-6.955307960510253906e+00,-7.833059310913085938e+00
-5.441439151763916016e-01,2.652131319046020508e-01,-8.352162361145019531e+00,-8.487382888793945312e+00
-7.233556509017944336e-01,1.417944908142089844e+00,-8.064870834350585938e+00,-7.273682594299316406e+00
-4.002948105335235596e-01,-1.663965225219726562e+00,-7.635202884674072266e+00,-6.782277107238769531e+00
1.086266398429870605e+00,2.337465286254882812e-01,-7.431831359863281250e+00,-8.554187774658203125e+00
-4.005443751811981201e-01,1.606309413909912109e+00,-8.186122894287109375e+00,-7.219635009765625000e+00
-1.722681403160095215e+00,2.137385010719299316e-01,-6.774639129638671875e+00,-8.197905540466308594e+00
-1.016556918621063232e-01,-1.053487420082092285e+00,-7.945713043212890625e+00,-7.602498054504394531e+00
-2.001637965440750122e-01,1.451832056045532227e+00,-8.114711761474609375e+00,-7.139842987060546875e+00
-5.049385502934455872e-02,2.157976627349853516e+00,-8.020386695861816406e+00,-6.609631538391113281e+00
-5.217327475547790527e-01,1.248047471046447754e+00,-7.940535545349121094e+00,-7.286510944366455078e+00
-1.213751435279846191e+00,2.122879981994628906e+00,-7.486460208892822266e+00,-6.462650299072265625e+00
1.106075882911682129e+00,-6.284126639366149902e-01,-7.344583988189697266e+00,-8.584259033203125000e+00
1.850568652153015137e-01,-1.186669707298278809e+00,-7.953471183776855469e+00,-7.507702827453613281e+00
-3.325927555561065674e-01,1.207253694534301758e+00,-8.330657958984375000e+00,-7.581700325012207031e+00
5.813078880310058594e-01,1.118952333927154541e-01,-8.623546600341796875e+00,-8.896176338195800781e+00
6.237645745277404785e-01,-9.735624194145202637e-01,-7.359652996063232422e+00,-7.981988906860351562e+00
-3.192620873451232910e-01,3.049306273460388184e-01,-7.983006000518798828e+00,-8.195631980895996094e+00
-3.820709511637687683e-02,-2.563758850097656250e+00,-7.269263267517089844e+00,-6.362802982330322266e+00
-6.527667641639709473e-01,1.240441575646400452e-01,-8.251250267028808594e+00,-8.398665428161621094e+00
1.774901524186134338e-02,6.659172177314758301e-01,-7.928193092346191406e+00,-8.411445617675781250e+00
-9.411215782165527344e-02,1.321479439735412598e+00,-7.845933914184570312e+00,-7.080838680267333984e+00
-1.709789335727691650e-01,-8.022470027208328247e-02,-8.254210472106933594e+00,-8.570114135742187500e+00
1.140498518943786621e+00,-1.094637393951416016e+00,-6.980599403381347656e+00,-7.239632606506347656e+00
1.549915969371795654e-01,8.215559124946594238e-01,-8.027952194213867188e+00,-7.670748710632324219e+00
-1.518905758857727051e+00,2.383995056152343750e+00,-7.660316467285156250e+00,-6.756105899810791016e+00
-1.205613374710083008e+00,2.514956593513488770e-01,-7.356937885284423828e+00,-8.055060386657714844e+00
6.531808972358703613e-01,-1.261567354202270508e+00,-6.993789672851562500e+00,-7.606945037841796875e+00
5.529265999794006348e-01,2.829449772834777832e-01,-8.309555053710937500e+00,-8.440401077270507812e+00
-6.898207664489746094e-01,-8.519183397293090820e-01,-9.092502593994140625e+00,-8.010454177856445312e+00
1.196368485689163208e-01,-6.694749593734741211e-01,-7.908946514129638672e+00,-8.086763381958007812e+00
-1.407059192657470703e+00,3.121794760227203369e-01,-7.088583946228027344e+00,-7.989058971405029297e+00
1.390148639678955078e+00,-8.499845266342163086e-01,-7.000781059265136719e+00,-8.450894355773925781e+00
1.860709071159362793e+00,-1.215120077133178711e+00,-6.525005340576171875e+00,-7.317254066467285156e+00
-1.129266500473022461e+00,5.281450971961021423e-02,-7.961810111999511719e+00,-8.504213333129882812e+00
1.079439997673034668e+00,1.753770232200622559e+00,-7.443707466125488281e+00,-6.727561473846435547e+00
-2.888162136077880859e-01,-2.020739763975143433e-02,-9.272747039794921875e+00,-8.541958808898925781e+00
2.597253918647766113e-01,-5.060564875602722168e-01,-7.574994564056396484e+00,-7.944769859313964844e+00
2.602521657943725586e+00,-1.327249526977539062e+00,-5.862685203552246094e+00,-7.075907707214355469e+00
5.998199582099914551e-01,1.830792546272277832e+00,-8.229057312011718750e+00,-6.818576812744140625e+00
-6.729255318641662598e-01,7.811979055404663086e-01,-8.797483444213867188e+00,-8.661929130554199219e+00
1.358081698417663574e+00,-3.383285552263259888e-02,-7.323407173156738281e+00,-8.540931701660156250e+00
2.439952492713928223e-01,-1.935759186744689941e+00,-8.018888473510742188e+00,-6.859117984771728516e+00
2.003466129302978516e+00,1.492815017700195312e-01,-6.476145267486572266e+00,-7.363308906555175781e+00
-2.989224791526794434e-01,9.290014505386352539e-01,-7.819785118103027344e+00,-7.564549446105957031e+00
2.773367166519165039e-01,-1.219257950782775879e+00,-7.277003765106201172e+00,-7.389373779296875000e+00
-2.932434380054473877e-01,1.956278681755065918e+00,-8.216920852661132812e+00,-6.683344364166259766e+00
-7.684257626533508301e-01,3.292040526866912842e-01,-8.234637260437011719e+00,-8.291567802429199219e+00
-2.292900800704956055e+00,6.168305873870849609e-01,-6.680497169494628906e+00,-8.181104660034179688e+00
