-3.911749422550201416e-01,-1.600506901741027832e-01,-8.923729896545410156e+00,-8.663356781005859375e+00
5.278708934783935547e-01,3.875556468963623047e+00,-8.181694030761718750e+00,-4.186019420623779297e+00
3.839275360107421875e+00,1.648190617561340332e+00,-4.940668106079101562e+00,-6.135471343994140625e+00
2.100823879241943359e+00,1.215820193290710449e+00,-6.790611267089843750e+00,-7.916896343231201172e+00
-2.412132918834686279e-01,-2.644150733947753906e+00,-6.696484088897705078e+00,-6.062468051910400391e+00
2.868470847606658936e-01,-2.842120409011840820e+00,-7.424456596374511719e+00,-5.937634468078613281e+00
-3.159271955490112305e+00,-6.399596929550170898e-01,-5.076342105865478516e+00,-6.435661315917968750e+00
-1.255353808403015137e+00,-2.405611038208007812e+00,-6.251469612121582031e+00,-5.276914596557617188e+00
2.493648290634155273e+00,-7.869163751602172852e-01,-5.997695922851562500e+00,-7.213558197021484375e+00
-4.637401998043060303e-01,1.000113606452941895e+00,-8.147354125976562500e+00,-7.214354038238525391e+00
-9.651553817093372345e-03,9.098358154296875000e-01,-8.282888412475585938e+00,-8.261533737182617188e+00
-5.482201650738716125e-02,3.048093616962432861e-02,-8.951656341552734375e+00,-9.486476898193359375e+00
-5.326923131942749023e-01,-1.717946290969848633e+00,-8.722092628479003906e+00,-7.878571987152099609e+00
9.003701210021972656e-01,-6.740756034851074219e-01,-7.865420818328857422e+00,-8.108418464660644531e+00
2.780877053737640381e-01,3.890141844749450684e-03,-8.657518386840820312e+00,-8.961108207702636719e+00
-1.663415282964706421e-01,-4.060311615467071533e-01,-8.376688003540039062e+00,-8.531946182250976562e+00
2.632401883602142334e-01,-1.219616532325744629e+00,-8.547879219055175781e+00,-7.834420680999755859e+00
8.503261208534240723e-02,6.232911348342895508e-01,-8.488306999206542969e+00,-8.740306854248046875e+00
4.137680828571319580e-01,-3.855307996273040771e-01,-8.075146675109863281e+00,-8.318635940551757812e+00
1.002775505185127258e-01,1.661875724792480469e+00,-8.520546913146972656e+00,-6.959548950195312500e+00
1.983303904533386230e+00,3.550636768341064453e-01,-6.558390617370605469e+00,-7.711935997009277344e+00
-8.186844587326049805e-01,-1.318471729755401611e-01,-8.386456489562988281e+00,-8.586591720581054688e+00
-1.144659280776977539e+00,1.851864457130432129e-01,-7.339043617248535156e+00,-8.578053474426269531e+00
1.024641394615173340e+00,1.054098367691040039e+00,-7.907981872558593750e+00,-8.219950675964355469e+00
6.768440008163452148e-01,-9.126451015472412109e-01,-8.197304725646972656e+00,-7.856364727020263672e+00
3.780696541070938110e-02,-4.455643594264984131e-01,-8.167118072509765625e+00,-8.009838104248046875e+00
-7.574375867843627930e-01,1.783427476882934570e+00,-8.603893280029296875e+00,-7.080827713012695312e+00
6.583672761917114258e-01,-8.860670328140258789e-01,-7.977341651916503906e+00,-7.751553058624267578e+00
6.648595333099365234e-01,-4.147458076477050781e+00,-5.970225334167480469e+00,-4.279007911682128906e+00
1.156546831130981445e+00,2.405280023813247681e-01,-8.394386291503906250e+00,-9.632921218872070312e+00
-2.166215628385543823e-01,6.704868078231811523e-01,-8.386106491088867188e+00,-8.697618484497070312e+00
3.278338909149169922e-02,9.173314571380615234e-01,-8.044585227966308594e+00,-7.801005363464355469e+00
-2.225768804550170898e+00,-3.692154586315155029e-01,-6.834934234619140625e+00,-7.713246345520019531e+00
-1.936891674995422363e+00,1.675437808036804199e+00,-7.293041229248046875e+00,-6.728865623474121094e+00
-4.590114653110504150e-01,-1.337351083755493164e+00,-8.382388114929199219e+00,-7.871752738952636719e+00
3.267747461795806885e-01,-2.758104205131530762e-01,-7.945293426513671875e+00,-8.421600341796875000e+00
1.551062703132629395e+00,3.406680524349212646e-01,-6.758528709411621094e+00,-7.929013252258300781e+00
-2.791278123855590820e+00,-2.279679179191589355e-01,-6.590740203857421875e+00,-7.955562114715576172e+00
-3.303530931472778320e+00,8.135199546813964844e-03,-5.034448146820068359e+00,-6.584936141967773438e+00
