7.575355768203735352e-01,-3.360677957534790039e+00,-7.209284782409667969e+00,-4.889312267303466797e+00
1.217678785324096680e+00,-5.726630687713623047e-01,-7.384420394897460938e+00,-7.489026069641113281e+00
-2.633295059204101562e-01,3.194927275180816650e-01,-8.650003433227539062e+00,-9.019733428955078125e+00
1.507954448461532593e-01,1.775779426097869873e-01,-9.280321121215820312e+00,-9.183104515075683594e+00
-8.536190986633300781e-01,3.019255399703979492e+00,-7.005324840545654297e+00,-5.732759952545166016e+00
4.704245328903198242e-01,1.102955102920532227e+00,-7.404603958129882812e+00,-6.426861286163330078e+00
-1.825414180755615234e+00,7.107541561126708984e-01,-7.516233444213867188e+00,-7.080158710479736328e+00
1.473284661769866943e-01,1.743263959884643555e+00,-7.374351501464843750e+00,-6.408209800720214844e+00
3.227232098579406738e-01,-9.515607357025146484e-01,-7.423915386199951172e+00,-6.288073539733886719e+00
8.484402298927307129e-01,1.803986668586730957e+00,-6.989420890808105469e+00,-6.205000877380371094e+00
-4.442756474018096924e-01,-8.467404842376708984e-01,-8.004230499267578125e+00,-7.375158309936523438e+00
-1.898335933685302734e+00,-1.761173129081726074e+00,-7.597043037414550781e+00,-7.017598152160644531e+00
2.347548246383666992e+00,-3.603053092956542969e-02,-5.368927955627441406e+00,-6.313465118408203125e+00
-1.501453161239624023e+00,2.091050148010253906e-03,-7.696760177612304688e+00,-8.421045303344726562e+00
-9.006312489509582520e-01,6.140733361244201660e-01,-7.585711479187011719e+00,-7.985382080078125000e+00
2.481433391571044922e+00,-5.002268552780151367e-01,-6.231633663177490234e+00,-6.514557838439941406e+00
-3.149150609970092773e-01,1.078935384750366211e+00,-7.958113670349121094e+00,-6.918482780456542969e+00
2.869809627532958984e+00,-3.167285025119781494e-01,-4.700735569000244141e+00,-5.284509181976318359e+00
-2.160734981298446655e-01,9.355534315109252930e-01,-7.685122966766357422e+00,-6.862412452697753906e+00
9.510806202888488770e-01,2.151273965835571289e+00,-7.168696403503417969e+00,-5.729772567749023438e+00
-1.034791946411132812e+00,6.527376770973205566e-01,-7.114166259765625000e+00,-7.441880702972412109e+00
-1.792336553335189819e-01,2.564179420471191406e+00,-7.360239982604980469e+00,-5.694837570190429688e+00
7.475346326828002930e-02,-2.505093216896057129e-01,-9.004323959350585938e+00,-8.677692413330078125e+00
-2.573792934417724609e-01,1.665797233581542969e+00,-7.516932487487792969e+00,-6.379472732543945312e+00
2.776386260986328125e+00,-2.580686807632446289e-01,-5.113413810729980469e+00,-5.665254592895507812e+00
1.853540539741516113e-01,-1.318334937095642090e+00,-8.300400733947753906e+00,-7.229145526885986328e+00
-8.698371052742004395e-01,9.469573497772216797e-01,-7.843874454498291016e+00,-8.159324645996093750e+00
8.271347284317016602e-01,-3.512971475720405579e-02,-8.120750427246093750e+00,-7.738228797912597656e+00
-3.585250675678253174e-01,-2.301639020442962646e-01,-8.871654510498046875e+00,-8.855489730834960938e+00
-9.035558253526687622e-02,-3.913257122039794922e-01,-7.584326267242431641e+00,-7.229294776916503906e+00
1.214848756790161133e+00,-5.210082530975341797e-01,-7.692477226257324219e+00,-7.234488487243652344e+00
-2.199050426483154297e+00,1.118342399597167969e+00,-6.810906410217285156e+00,-6.733524322509765625e+00
-3.507269024848937988e-01,-1.543586134910583496e+00,-7.818585872650146484e+00,-6.675672531127929688e+00
4.052341580390930176e-01,-3.350288867950439453e-01,-8.767673492431640625e+00,-8.100071907043457031e+00
-9.647189825773239136e-02,1.475227355957031250e+00,-7.771450519561767578e+00,-6.580267429351806641e+00
-3.832140266895294189e-01,2.281161308288574219e+00,-7.223955631256103516e+00,-5.897203922271728516e+00
-3.284896910190582275e-02,1.091435551643371582e-04,-8.151255607604980469e+00,-7.442942142486572266e+00
-6.108916401863098145e-01,1.149866580963134766e+00,-7.133501052856445312e+00,-6.802016258239746094e+00
1.536407470703125000e+00,4.426547884941101074e-01,-7.168513298034667969e+00,-7.414243698120117188e+00
-2.424030005931854248e-01,-8.354006409645080566e-01,-8.477437019348144531e+00,-7.704698562622070312e+00
2.097444057464599609e+00,7.249065637588500977e-01,-6.255912780761718750e+00,-6.873828887939453125e+00
-9.962518811225891113e-01,7.440154552459716797e-01,-7.485163211822509766e+00,-7.533022880554199219e+00
1.734209537506103516e+00,2.121782064437866211e+00,-7.650303840637207031e+00,-5.747333049774169922e+00
1.191457509994506836e+00,-1.627167105674743652e+00,-6.285476207733154297e+00,-5.392578601837158203e+00
1.220790863037109375e+00,8.562973886728286743e-02,-7.784545421600341797e+00,-7.811922073364257812e+00
8.155412971973419189e-02,-7.407729029655456543e-01,-7.923157215118408203e+00,-7.368519783020019531e+00
5.036131143569946289e-01,1.371113657951354980e+00,-7.974312782287597656e+00,-6.935119152069091797e+00
-3.760892152786254883e-01,-1.706989169120788574e+00,-8.171977043151855469e+00,-6.693158626556396484e+00
-1.164084911346435547e+00,6.968600302934646606e-02,-7.347796440124511719e+00,-7.641973972320556641e+00
1.941515207290649414e-01,9.962028264999389648e-01,-8.652973175048828125e+00,-7.813703536987304688e+00
-5.667966604232788086e-01,-6.224808096885681152e-02,-8.691261291503906250e+00,-8.912986755371093750e+00
-2.335144877433776855e-01,-1.872436106204986572e-01,-8.966616630554199219e+00,-8.894313812255859375e+00
-8.501089811325073242e-01,-2.369322478771209717e-01,-8.445979118347167969e+00,-8.445943832397460938e+00
4.138337373733520508e-01,1.103700876235961914e+00,-7.517921924591064453e+00,-6.505195617675781250e+00
1.216614007949829102e+00,2.500450313091278076e-01,-8.405450820922851562e+00,-7.933874130249023438e+00
-5.052447319030761719e-01,4.756372570991516113e-01,-7.033885955810546875e+00,-7.590662479400634766e+00
7.323918938636779785e-01,2.996540665626525879e-01,-7.875125408172607422e+00,-8.133352279663085938e+00
2.069242238998413086e+00,-2.028609752655029297e+00,-6.025256156921386719e+00,-5.506527423858642578e+00
-2.010764628648757935e-01,-2.871948182582855225e-01,-8.614822387695312500e+00,-8.599167823791503906e+00
-6.624627709388732910e-01,5.098742842674255371e-01,-6.989626884460449219e+00,-7.243508815765380859e+00
8.507770895957946777e-01,-7.070448398590087891e-01,-8.233308792114257812e+00,-7.370572090148925781e+00
1.328402608633041382e-01,-1.510088682174682617e+00,-8.375570297241210938e+00,-6.840984344482421875e+00
2.564315319061279297e+00,9.672008752822875977e-01,-6.391307830810546875e+00,-7.453481674194335938e+00
-2.316828072071075439e-01,-1.650121808052062988e+00,-7.886453151702880859e+00,-6.523447513580322266e+00
-1.232836484909057617e+00,1.169400662183761597e-02,-7.496006965637207031e+00,-7.347680091857910156e+00
-7.983498573303222656e-01,4.080256462097167969e+00,-6.903349876403808594e+00,-5.261203765869140625e+00
1.498416900634765625e+00,2.248894453048706055e+00,-7.661572456359863281e+00,-5.846719741821289062e+00
-1.927393674850463867e-01,5.629669427871704102e-01,-8.409996032714843750e+00,-8.085874557495117188e+00
-8.265354037284851074e-01,2.142681360244750977e+00,-7.482244968414306641e+00,-6.237632274627685547e+00
1.703144073486328125e+00,-3.441773653030395508e-01,-6.607626914978027344e+00,-6.856491088867187500e+00
-9.935027360916137695e-01,1.181654691696166992e+00,-7.199938774108886719e+00,-7.484068870544433594e+00
8.089123964309692383e-01,1.128512978553771973e+00,-6.713941097259521484e+00,-6.154623508453369141e+00
-8.509132266044616699e-01,-3.399471044540405273e+00,-6.222308158874511719e+00,-4.608125686645507812e+00
-3.737598061561584473e-01,2.386741161346435547e+00,-7.499925613403320312e+00,-6.103963851928710938e+00
-9.376614689826965332e-01,-7.839992046356201172e-01,-7.893477439880371094e+00,-8.160072326660156250e+00
-1.182360500097274780e-01,6.169779896736145020e-01,-8.828479766845703125e+00,-8.657871246337890625e+00
-6.424713879823684692e-02,1.104250669479370117e+00,-7.703866481781005859e+00,-6.837948799133300781e+00
1.265687704086303711e+00,-5.872603058815002441e-01,-7.617705345153808594e+00,-7.458631515502929688e+00
3.684276044368743896e-01,-8.321105241775512695e-01,-8.298166275024414062e+00,-7.286357879638671875e+00
-3.572581112384796143e-01,-1.399316489696502686e-01,-9.033794403076171875e+00,-8.936758995056152344e+00
-3.848959505558013916e-01,-3.230484947562217712e-02,-8.424919128417968750e+00,-8.568130493164062500e+00
1.620268583297729492e+00,2.119513750076293945e+00,-6.843160629272460938e+00,-5.455849170684814453e+00
1.344464778900146484e+00,-2.623094916343688965e-01,-7.371141433715820312e+00,-7.262572288513183594e+00
-5.678230524063110352e-01,1.118278503417968750e+00,-6.518372535705566406e+00,-5.849395275115966797e+00
1.728031635284423828e+00,1.977548003196716309e-01,-7.236268043518066406e+00,-7.430133342742919922e+00
2.082188129425048828e+00,-5.602141618728637695e-01,-5.676862239837646484e+00,-6.114432334899902344e+00
-6.214189529418945312e-02,-4.059453010559082031e-01,-7.503723144531250000e+00,-7.635017871856689453e+00
1.375061511993408203e+00,-1.012297391891479492e+00,-6.660197257995605469e+00,-6.285456657409667969e+00
4.412058591842651367e-01,4.489261656999588013e-02,-8.526698112487792969e+00,-8.235879898071289062e+00
