3.055207729339599609e-01,1.589008927345275879e+00,-7.796042442321777344e+00,-7.306055545806884766e+00
1.763171076774597168e+00,9.575337171554565430e-01,-6.537322998046875000e+00,-7.367811203002929688e+00
-5.578348040580749512e-02,2.411019206047058105e-01,-8.475518226623535156e+00,-8.943515777587890625e+00
2.580642700195312500e-03,-1.424006938934326172e+00,-7.074600219726562500e+00,-6.524051666259765625e+00
-1.064585596323013306e-01,-1.181099176406860352e+00,-7.574295997619628906e+00,-7.239991188049316406e+00
-1.226791381835937500e+00,2.164697170257568359e+00,-6.104264259338378906e+00,-5.591093540191650391e+00
5.295571088790893555e-01,7.230958938598632812e-01,-8.616189956665039062e+00,-9.091531753540039062e+00
-7.733066082000732422e-01,-9.498644471168518066e-01,-7.653884887695312500e+00,-7.469791412353515625e+00
1.979532599449157715e+00,-5.631977319717407227e-01,-7.157166481018066406e+00,-7.606582641601562500e+00
-1.563837647438049316e+00,-4.206245899200439453e+00,-6.233450889587402344e+00,-4.527912139892578125e+00
-8.568671345710754395e-01,1.076874136924743652e-02,-8.535499572753906250e+00,-9.161842346191406250e+00
-3.674709200859069824e-01,9.503733366727828979e-02,-8.224993705749511719e+00,-8.690345764160156250e+00
-3.351939916610717773e-01,-3.396070480346679688e+00,-8.536262512207031250e+00,-5.591912269592285156e+00
2.187776267528533936e-01,1.534052789211273193e-01,-8.557519912719726562e+00,-9.083436965942382812e+00
5.175457000732421875e-01,-1.771373867988586426e+00,-7.342525482177734375e+00,-6.449552536010742188e+00
2.181497097015380859e+00,3.190848827362060547e-01,-6.582289695739746094e+00,-7.527650356292724609e+00
-1.343481898307800293e+00,9.402747154235839844e-01,-6.229119777679443359e+00,-6.578598976135253906e+00
-1.070013642311096191e-02,-1.098671793937683105e+00,-7.676481246948242188e+00,-7.436259746551513672e+00
-8.710188269615173340e-01,-3.969680964946746826e-01,-8.282052993774414062e+00,-8.271357536315917969e+00
2.978060722351074219e+00,1.177810907363891602e+00,-5.674716949462890625e+00,-6.382400035858154297e+00
-4.489702284336090088e-01,1.324489951133728027e+00,-8.787008285522460938e+00,-8.615138053894042969e+00
-1.648928225040435791e-01,3.342754393815994263e-02,-8.660142898559570312e+00,-8.982013702392578125e+00
-6.173040270805358887e-01,3.160229325294494629e-01,-8.523749351501464844e+00,-9.445434570312500000e+00
-1.004576683044433594e+00,2.518965482711791992e+00,-6.489216804504394531e+00,-5.476429939270019531e+00
-7.504864335060119629e-01,1.088793873786926270e+00,-6.845690727233886719e+00,-7.236662387847900391e+00
-8.637463450431823730e-01,-2.096323013305664062e+00,-7.502761840820312500e+00,-6.174997329711914062e+00
-6.945300698280334473e-01,9.693325757980346680e-01,-7.080965042114257812e+00,-7.851718425750732422e+00
6.525414586067199707e-01,3.236459493637084961e+00,-6.121295928955078125e+00,-5.166366100311279297e+00
-7.743136882781982422e-01,9.551604837179183960e-02,-8.211408615112304688e+00,-8.810332298278808594e+00
-1.376420408487319946e-01,-1.641264677047729492e+00,-6.924458503723144531e+00,-6.736321449279785156e+00
-1.420001864433288574e+00,-6.476814150810241699e-01,-8.270541191101074219e+00,-8.435116767883300781e+00
1.643514513969421387e+00,1.772527337074279785e+00,-7.207540512084960938e+00,-8.640165328979492188e+00
-7.366459369659423828e-01,1.343646049499511719e+00,-7.199171066284179688e+00,-7.275487899780273438e+00
-1.490031123161315918e+00,-3.371425718069076538e-02,-7.318140983581542969e+00,-7.894894599914550781e+00
5.743806958198547363e-01,-1.205523371696472168e+00,-7.655402183532714844e+00,-7.638773441314697266e+00
1.257889389991760254e+00,1.070252060890197754e-01,-7.396062850952148438e+00,-8.092882156372070312e+00
-1.672895073890686035e+00,1.496124029159545898e+00,-5.716875076293945312e+00,-5.691031455993652344e+00
-6.690781712532043457e-01,1.834324002265930176e+00,-7.258579254150390625e+00,-7.091619491577148438e+00
6.133604049682617188e-01,-7.279534339904785156e-01,-7.953408241271972656e+00,-7.727233886718750000e+00
1.204339146614074707e+00,5.238177776336669922e-01,-7.518320083618164062e+00,-8.172424316406250000e+00
-2.479033470153808594e+00,1.822185516357421875e-01,-5.605883598327636719e+00,-6.719077587127685547e+00
2.429377079010009766e+00,1.899506807327270508e+00,-5.847269535064697266e+00,-6.397398471832275391e+00
1.186144113540649414e+00,1.068837881088256836e+00,-7.635038375854492188e+00,-8.271757125854492188e+00
9.104949235916137695e-01,-1.397578120231628418e-01,-8.354212760925292969e+00,-8.521129608154296875e+00
7.155963182449340820e-01,2.401784181594848633e+00,-7.698766708374023438e+00,-7.022375106811523438e+00
-1.222372293472290039e+00,1.104702234268188477e+00,-6.983057022094726562e+00,-7.646109580993652344e+00
8.389585018157958984e-01,9.455265402793884277e-01,-7.631031036376953125e+00,-8.050334930419921875e+00
7.117386460304260254e-01,7.245490550994873047e-01,-7.883882522583007812e+00,-8.319887161254882812e+00
-3.899615406990051270e-01,-3.026246130466461182e-01,-9.156935691833496094e+00,-9.145988464355468750e+00
1.365182161331176758e+00,4.632693231105804443e-01,-7.119644641876220703e+00,-8.006378173828125000e+00
2.715323448181152344e+00,7.562662959098815918e-01,-5.894250869750976562e+00,-7.596489906311035156e+00
-1.631326824426651001e-01,-5.439944863319396973e-01,-8.917603492736816406e+00,-8.786289215087890625e+00
2.757834792137145996e-01,-4.467463195323944092e-01,-8.611801147460937500e+00,-8.798300743103027344e+00
5.152235627174377441e-01,-1.039667129516601562e+00,-8.274336814880371094e+00,-7.883501529693603516e+00
1.464881896972656250e+00,-2.244116306304931641e+00,-6.058614730834960938e+00,-5.123560905456542969e+00
6.624895334243774414e-02,-8.707069158554077148e-01,-8.419908523559570312e+00,-8.812948226928710938e+00
3.231830596923828125e-01,-6.086162328720092773e-01,-8.245995521545410156e+00,-8.054557800292968750e+00
2.631603479385375977e-01,5.428761243820190430e-01,-8.420222282409667969e+00,-9.278854370117187500e+00
2.960570335388183594e+00,-1.145799979567527771e-01,-5.588864803314208984e+00,-6.702390193939208984e+00
-6.252913475036621094e-01,-7.738434672355651855e-01,-8.285604476928710938e+00,-8.591112136840820312e+00
2.613112926483154297e-01,9.514244794845581055e-01,-8.818514823913574219e+00,-8.605926513671875000e+00
-7.520723342895507812e-01,7.750701904296875000e-01,-6.826268196105957031e+00,-7.349732398986816406e+00
-1.658441662788391113e+00,-7.067639827728271484e-01,-7.337316513061523438e+00,-7.790720462799072266e+00
-5.114149451255798340e-01,-1.443492174148559570e-01,-8.606651306152343750e+00,-8.776828765869140625e+00
2.990913391113281250e-01,1.359896659851074219e-01,-8.850171089172363281e+00,-8.770437240600585938e+00
-2.652117311954498291e-01,-1.718230128288269043e+00,-8.221915245056152344e+00,-6.974858283996582031e+00
-9.551107883453369141e-01,1.176940083503723145e+00,-6.772805213928222656e+00,-7.171251296997070312e+00
-6.459378004074096680e-01,7.674328982830047607e-02,-8.728968620300292969e+00,-8.867597579956054688e+00
-5.738755464553833008e-01,1.611190199851989746e+00,-7.119611740112304688e+00,-6.796135902404785156e+00
-1.550783991813659668e+00,-1.344689846038818359e+00,-7.250420570373535156e+00,-7.790174961090087891e+00
-1.535678982734680176e+00,1.210456371307373047e+00,-6.262218475341796875e+00,-6.668374061584472656e+00
9.309448003768920898e-01,-8.021252751350402832e-01,-7.539515495300292969e+00,-7.557621479034423828e+00
1.626669287681579590e+00,-3.658231794834136963e-01,-7.094349861145019531e+00,-7.395859718322753906e+00
-8.887299299240112305e-01,1.179906129837036133e+00,-6.765666007995605469e+00,-7.137522220611572266e+00
-9.081310629844665527e-01,-1.042170763015747070e+00,-8.051634788513183594e+00,-8.016613960266113281e+00
1.249232172966003418e+00,-2.086487710475921631e-01,-8.336274147033691406e+00,-8.808320999145507812e+00
-4.400250911712646484e-01,-1.585994124412536621e+00,-8.173674583435058594e+00,-7.341981410980224609e+00
-1.994885802268981934e-01,-8.400336652994155884e-02,-8.691107749938964844e+00,-9.055431365966796875e+00
-1.180956363677978516e+00,1.281002759933471680e+00,-8.193833351135253906e+00,-8.746272087097167969e+00
4.774980545043945312e-01,-2.137512445449829102e+00,-7.587066650390625000e+00,-6.377565383911132812e+00
4.024850726127624512e-01,-1.318327307701110840e+00,-7.618756294250488281e+00,-7.042184829711914062e+00
-3.760443627834320068e-01,-1.042565345764160156e+00,-7.883866310119628906e+00,-7.865897178649902344e+00
1.380977153778076172e+00,9.766399860382080078e-01,-7.851857185363769531e+00,-8.243483543395996094e+00
1.205354809761047363e+00,1.465326666831970215e+00,-8.002847671508789062e+00,-8.318897247314453125e+00
-3.390818238258361816e-01,1.086096405982971191e+00,-8.265458106994628906e+00,-7.934659004211425781e+00
-6.295253336429595947e-02,7.892936468124389648e-01,-8.967486381530761719e+00,-9.609395980834960938e+00
-3.094302117824554443e-02,3.825933635234832764e-01,-8.226839065551757812e+00,-9.128109931945800781e+00
-8.494380116462707520e-02,5.746514350175857544e-02,-8.661734580993652344e+00,-9.036214828491210938e+00
-1.496304571628570557e-01,1.716798543930053711e+00,-8.727922439575195312e+00,-7.716019153594970703e+00
7.498618364334106445e-01,-2.900639474391937256e-01,-8.202287673950195312e+00,-8.303920745849609375e+00
-2.719627320766448975e-01,1.789678931236267090e+00,-8.339480400085449219e+00,-7.542748451232910156e+00
-2.782092094421386719e+00,-1.984489202499389648e+00,-6.524147987365722656e+00,-7.442499160766601562e+00
1.735659718513488770e+00,7.867833971977233887e-01,-7.408970832824707031e+00,-8.112592697143554688e+00
6.955941915512084961e-01,-7.508810758590698242e-01,-6.839007854461669922e+00,-7.056735992431640625e+00
6.907005906105041504e-01,-1.097494244575500488e+00,-8.109889984130859375e+00,-7.857684612274169922e+00
-2.233014255762100220e-01,-3.849276155233383179e-02,-8.821998596191406250e+00,-9.250746726989746094e+00
1.909444034099578857e-01,8.130747675895690918e-01,-8.863997459411621094e+00,-9.260747909545898438e+00
-3.437872529029846191e-01,-9.060476422309875488e-01,-8.164249420166015625e+00,-8.398721694946289062e+00
-2.418196201324462891e-02,-1.430159807205200195e+00,-7.213836193084716797e+00,-6.504147052764892578e+00
1.825803816318511963e-01,-1.140891671180725098e+00,-7.932186126708984375e+00,-7.642821788787841797e+00
-3.323048055171966553e-01,1.069637775421142578e+00,-8.052554130554199219e+00,-7.857193470001220703e+00
-5.953989028930664062e-01,-2.684588134288787842e-01,-8.735221862792968750e+00,-8.384319305419921875e+00
-1.139769792556762695e+00,-2.161312103271484375e-01,-7.700872421264648438e+00,-8.031270027160644531e+00
-1.035623073577880859e+00,1.139160275459289551e+00,-7.167728424072265625e+00,-7.661645412445068359e+00
3.246906399726867676e-02,1.021918296813964844e+00,-9.568745613098144531e+00,-9.157741546630859375e+00
2.085352420806884766e+00,-6.358705163002014160e-01,-6.807982444763183594e+00,-7.099356174468994141e+00
-1.015915513038635254e+00,-3.179111182689666748e-01,-8.828000068664550781e+00,-9.056035995483398438e+00
-1.818140506744384766e+00,-1.206491827964782715e+00,-6.803918838500976562e+00,-7.562190532684326172e+00
-1.948118329048156738e+00,3.354792356491088867e+00,-6.345400810241699219e+00,-4.878519058227539062e+00
9.821686744689941406e-01,2.216012001037597656e+00,-6.656443595886230469e+00,-5.914230823516845703e+00
5.015838742256164551e-01,1.072106361389160156e+00,-8.486368179321289062e+00,-8.499927520751953125e+00
-1.566095948219299316e-01,1.131747961044311523e+00,-8.656231880187988281e+00,-8.521905899047851562e+00
-2.927573680877685547e+00,-4.042604267597198486e-01,-6.049741744995117188e+00,-7.467921733856201172e+00
2.516165375709533691e-01,2.226522445678710938e+00,-7.297860145568847656e+00,-7.016737937927246094e+00
1.332581043243408203e+00,-4.537188708782196045e-01,-7.605427742004394531e+00,-7.790917396545410156e+00
-1.993389606475830078e+00,-1.342125535011291504e+00,-6.606863975524902344e+00,-7.069521903991699219e+00
-1.548931002616882324e+00,-2.021939754486083984e-01,-7.199411392211914062e+00,-7.786476612091064453e+00
-1.399075984954833984e+00,1.219926238059997559e+00,-6.799599647521972656e+00,-6.917942047119140625e+00
9.595170617103576660e-02,5.841670632362365723e-01,-8.852536201477050781e+00,-9.943468093872070312e+00
-1.690348982810974121e-02,-1.079034209251403809e+00,-7.591841697692871094e+00,-7.295646190643310547e+00
-1.956804245710372925e-01,-8.710721135139465332e-01,-8.147423744201660156e+00,-8.116477966308593750e+00
9.669777750968933105e-02,1.197358131408691406e+00,-8.734650611877441406e+00,-8.312562942504882812e+00
2.525618672370910645e-01,-3.279645740985870361e-01,-9.342617034912109375e+00,-9.431705474853515625e+00
4.716187715530395508e-02,-4.258660376071929932e-01,-8.862010002136230469e+00,-9.220010757446289062e+00
-1.685351729393005371e-01,-9.563570469617843628e-02,-8.447674751281738281e+00,-9.132526397705078125e+00
3.495611548423767090e-01,-1.022335141897201538e-02,-8.603872299194335938e+00,-8.879672050476074219e+00
5.630394220352172852e-01,-2.082439064979553223e-01,-8.388244628906250000e+00,-8.570216178894042969e+00
1.073476791381835938e+00,1.222017407417297363e+00,-7.928271293640136719e+00,-8.321626663208007812e+00
1.331234574317932129e+00,1.046046137809753418e+00,-7.608474731445312500e+00,-8.118582725524902344e+00
