-5.524159669876098633e-01,1.779660582542419434e+00,-7.750921726226806641e+00,-6.034653663635253906e+00
-1.385504007339477539e+00,1.294250369071960449e+00,-6.882428646087646484e+00,-6.804739475250244141e+00
-2.299316883087158203e+00,2.285248041152954102e-02,-6.351008892059326172e+00,-7.358303546905517578e+00
-3.741751238703727722e-02,1.970715284347534180e+00,-7.813633441925048828e+00,-5.025701999664306641e+00
-6.389449238777160645e-01,2.215322256088256836e-01,-8.690835952758789062e+00,-8.629244804382324219e+00
2.920932054519653320e+00,7.608196735382080078e-01,-5.746858596801757812e+00,-8.037404060363769531e+00
-1.392892360687255859e+00,1.921873211860656738e+00,-6.806266307830810547e+00,-6.050746917724609375e+00
1.204754710197448730e+00,1.327888667583465576e-02,-7.377088546752929688e+00,-7.890905380249023438e+00
4.991720914840698242e-01,-5.203099250793457031e-01,-8.162184715270996094e+00,-8.085190773010253906e+00
8.606040477752685547e-02,1.549632102251052856e-01,-8.719056129455566406e+00,-9.209259986877441406e+00
-1.338327050209045410e+00,9.788966178894042969e-01,-7.361088752746582031e+00,-7.490373611450195312e+00
-6.507233977317810059e-01,4.786180853843688965e-01,-8.924829483032226562e+00,-8.841181755065917969e+00
-5.345446988940238953e-02,1.672925949096679688e-01,-8.699682235717773438e+00,-8.575637817382812500e+00
9.383223950862884521e-02,1.359858959913253784e-01,-8.934408187866210938e+00,-9.372165679931640625e+00
8.313955068588256836e-01,1.185266733169555664e+00,-7.476329803466796875e+00,-7.627525329589843750e+00
7.894998192787170410e-01,-3.325416445732116699e-01,-8.385742187500000000e+00,-8.375916481018066406e+00
9.053852558135986328e-01,1.705471158027648926e+00,-7.425101280212402344e+00,-7.021089553833007812e+00
-1.655211448669433594e+00,-6.076250970363616943e-02,-6.950126171112060547e+00,-8.277995109558105469e+00
9.077637791633605957e-01,-2.289561331272125244e-01,-8.102460861206054688e+00,-7.862913131713867188e+00
4.039484262466430664e-02,-1.342836976051330566e+00,-8.888246536254882812e+00,-6.889036655426025391e+00
-1.581683903932571411e-01,8.635030984878540039e-01,-8.224910736083984375e+00,-7.742757797241210938e+00
-4.158439040184020996e-01,1.124976426362991333e-01,-8.416112899780273438e+00,-8.378891944885253906e+00
1.864474177360534668e+00,9.600415229797363281e-01,-6.939074516296386719e+00,-7.944955825805664062e+00
-1.315562725067138672e+00,1.704879760742187500e+00,-6.980291843414306641e+00,-6.451306343078613281e+00
3.680458068847656250e-01,1.265692114830017090e+00,-8.647340774536132812e+00,-8.279453277587890625e+00
-5.632508993148803711e-01,4.780212640762329102e-01,-8.606393814086914062e+00,-8.805658340454101562e+00
1.925017833709716797e+00,2.847294509410858154e-02,-5.691628456115722656e+00,-6.328483581542968750e+00
3.488631963729858398e+00,-5.270005464553833008e-01,-4.871692657470703125e+00,-6.705759048461914062e+00
3.597665429115295410e-01,-2.533981084823608398e+00,-8.260520935058593750e+00,-5.647643089294433594e+00
9.898006916046142578e-01,7.692785263061523438e-01,-7.720931053161621094e+00,-8.603550910949707031e+00
1.460885405540466309e+00,-8.773387670516967773e-01,-6.724040985107421875e+00,-6.745060920715332031e+00
1.202128976583480835e-01,-9.510745108127593994e-02,-8.479904174804687500e+00,-8.292201042175292969e+00
-3.796097040176391602e-01,4.587389528751373291e-02,-8.195499420166015625e+00,-8.552248001098632812e+00
-4.625402688980102539e-01,5.711427927017211914e-01,-8.517735481262207031e+00,-7.873922348022460938e+00
2.140493839979171753e-01,2.238138675689697266e+00,-7.848683357238769531e+00,-6.031978607177734375e+00
1.105539083480834961e+00,1.429924249649047852e+00,-7.149358749389648438e+00,-7.338256835937500000e+00
-3.645155429840087891e-01,4.427190124988555908e-01,-8.515975952148437500e+00,-7.830653190612792969e+00
1.436711400747299194e-01,3.553577065467834473e-01,-8.607540130615234375e+00,-8.856307029724121094e+00
7.024375796318054199e-01,-1.045620560646057129e+00,-8.551968574523925781e+00,-7.557749748229980469e+00
-2.019980907440185547e+00,-1.949995756149291992e-01,-6.634601593017578125e+00,-8.467654228210449219e+00
9.339936971664428711e-01,1.059530615806579590e+00,-7.664312839508056641e+00,-7.998410224914550781e+00
-1.013409376144409180e+00,6.187307834625244141e-01,-7.627413272857666016e+00,-7.677574157714843750e+00
