3.022147655487060547e+00,1.218502044677734375e+00,-6.662205696105957031e+00,-8.710683822631835938e+00
1.091800451278686523e+00,3.702951371669769287e-01,-7.713681697845458984e+00,-8.157328605651855469e+00
-6.684035658836364746e-01,-1.725977659225463867e+00,-6.674769401550292969e+00,-7.092087268829345703e+00
1.470999836921691895e+00,9.929304122924804688e-01,-7.195118427276611328e+00,-7.439860343933105469e+00
2.103817939758300781e+00,-9.576995372772216797e-01,-7.275604724884033203e+00,-8.098172187805175781e+00
-1.689492940902709961e+00,9.099270105361938477e-01,-6.885622501373291016e+00,-8.115474700927734375e+00
7.882409691810607910e-01,1.799408435821533203e+00,-8.092861175537109375e+00,-7.506577491760253906e+00
-9.752606153488159180e-01,-5.128240585327148438e-01,-8.123103141784667969e+00,-8.378445625305175781e+00
7.792980074882507324e-01,-5.635517835617065430e-01,-8.185804367065429688e+00,-8.030659675598144531e+00
-1.719345092773437500e+00,-1.257160663604736328e+00,-8.285608291625976562e+00,-9.046263694763183594e+00
-7.082003355026245117e-01,6.571212410926818848e-01,-8.195131301879882812e+00,-8.633686065673828125e+00
8.085481822490692139e-02,9.747592806816101074e-01,-8.788471221923828125e+00,-8.077265739440917969e+00
-2.351034283638000488e-01,1.576327204704284668e+00,-7.987585067749023438e+00,-7.368165016174316406e+00
-7.568354606628417969e-01,1.051511645317077637e+00,-8.023806571960449219e+00,-8.139346122741699219e+00
-8.246314525604248047e-01,-2.733352422714233398e+00,-5.217175483703613281e+00,-5.770317077636718750e+00
-1.516102910041809082e+00,1.194776415824890137e+00,-7.187248706817626953e+00,-7.740179061889648438e+00
5.623860359191894531e-01,2.402243375778198242e+00,-8.141617774963378906e+00,-7.295761108398437500e+00
1.629692554473876953e+00,3.069248676300048828e+00,-8.600158691406250000e+00,-7.504225254058837891e+00
2.027044534683227539e+00,1.894797205924987793e+00,-7.140029907226562500e+00,-7.543257713317871094e+00
-5.622597932815551758e-01,1.461144566535949707e+00,-7.627382755279541016e+00,-7.588305473327636719e+00
-5.758928060531616211e-01,-7.799332141876220703e-01,-8.933378219604492188e+00,-8.366281509399414062e+00
-9.293022155761718750e-01,-2.746696174144744873e-01,-7.953473091125488281e+00,-7.842714309692382812e+00
1.069109201431274414e+00,-1.609362125396728516e+00,-7.078474044799804688e+00,-7.719806671142578125e+00
1.499645709991455078e+00,1.393696904182434082e+00,-6.953945159912109375e+00,-6.939445495605468750e+00
-1.357157468795776367e+00,5.444638133049011230e-01,-7.594474315643310547e+00,-8.582965850830078125e+00
1.191552639007568359e+00,-1.959842205047607422e+00,-6.832445144653320312e+00,-7.170820236206054688e+00
1.023193836212158203e+00,-5.872000455856323242e-01,-7.549741744995117188e+00,-7.729416847229003906e+00
8.721656799316406250e-01,5.674118995666503906e-01,-8.776896476745605469e+00,-8.574754714965820312e+00
-7.239410281181335449e-01,-4.685309827327728271e-01,-7.526418685913085938e+00,-7.632469654083251953e+00
1.575289219617843628e-01,6.740592718124389648e-01,-8.627517700195312500e+00,-8.142555236816406250e+00
-1.414845943450927734e+00,-2.445597350597381592e-01,-7.422527313232421875e+00,-8.354675292968750000e+00
1.147754192352294922e-01,1.018784165382385254e+00,-8.494883537292480469e+00,-7.828937530517578125e+00
1.102158308029174805e+00,3.735930919647216797e-01,-7.751812934875488281e+00,-8.209395408630371094e+00
-1.587158441543579102e-01,-1.108286976814270020e+00,-8.462904930114746094e+00,-8.245469093322753906e+00
2.028287351131439209e-01,1.365332305431365967e-01,-8.892671585083007812e+00,-9.428901672363281250e+00
-1.606463551521301270e+00,6.635615974664688110e-02,-7.372061729431152344e+00,-8.516112327575683594e+00
-1.621699094772338867e+00,-3.125830292701721191e-01,-7.378664970397949219e+00,-8.026687622070312500e+00
-3.458888053894042969e+00,6.053803563117980957e-01,-5.225289821624755859e+00,-7.040622711181640625e+00
-2.093684196472167969e+00,2.683808565139770508e+00,-7.103782653808593750e+00,-7.214906692504882812e+00
2.056835889816284180e-01,6.197963953018188477e-01,-8.840547561645507812e+00,-8.208278656005859375e+00
