-2.540799975395202637e-01,-3.743802011013031006e-01,-8.251279830932617188e+00,-8.192409515380859375e+00
-7.609062194824218750e-01,-4.765562713146209717e-02,-8.551544189453125000e+00,-8.662716865539550781e+00
-1.347058415412902832e+00,1.311956167221069336e+00,-7.353154182434082031e+00,-7.032220363616943359e+00
7.749082446098327637e-01,4.315147399902343750e-01,-8.815418243408203125e+00,-8.012484550476074219e+00
-1.344533085823059082e+00,-1.361708402633666992e+00,-7.069855213165283203e+00,-6.846024513244628906e+00
-2.106991767883300781e+00,6.562677025794982910e-01,-7.039489269256591797e+00,-8.063510894775390625e+00
-1.112229108810424805e+00,1.688557147979736328e+00,-7.761854171752929688e+00,-7.691102027893066406e+00
-8.306316137313842773e-01,-4.185349941253662109e-01,-7.563234329223632812e+00,-7.781582832336425781e+00
-2.084067821502685547e+00,-2.679901123046875000e-01,-6.642216682434082031e+00,-7.814342498779296875e+00
-9.576861858367919922e-01,-1.197103977203369141e+00,-7.424676418304443359e+00,-6.840790748596191406e+00
-4.835726022720336914e-01,1.221326589584350586e+00,-8.488922119140625000e+00,-7.892568588256835938e+00
9.687766432762145996e-03,1.135022401809692383e+00,-8.840600967407226562e+00,-8.569776535034179688e+00
2.245530605316162109e+00,-9.298009872436523438e-01,-7.115166664123535156e+00,-7.261079788208007812e+00
4.468395411968231201e-01,1.926942586898803711e+00,-7.938320159912109375e+00,-7.225113868713378906e+00
5.800255537033081055e-01,-2.314193546772003174e-02,-8.569385528564453125e+00,-8.120447158813476562e+00
5.132924318313598633e-01,-9.174464344978332520e-01,-8.510011672973632812e+00,-8.516404151916503906e+00
2.754657268524169922e-01,-1.587479710578918457e-01,-9.355140686035156250e+00,-8.628789901733398438e+00
-5.566046237945556641e-01,-1.739248514175415039e+00,-8.095538139343261719e+00,-6.932062149047851562e+00
-9.084233045578002930e-01,-2.408193349838256836e+00,-7.006351470947265625e+00,-5.718708515167236328e+00
