-2.029403299093246460e-02,1.331265866756439209e-01,-8.359220504760742188e+00,-8.781835556030273438e+00
-1.052336931228637695e+00,2.280702352523803711e+00,-8.066087722778320312e+00,-7.489621162414550781e+00
6.906470060348510742e-01,2.247461318969726562e+00,-7.667792320251464844e+00,-7.202527999877929688e+00
5.973905920982360840e-01,-2.664435863494873047e+00,-7.308455467224121094e+00,-6.500596046447753906e+00
1.473209261894226074e-01,-6.168385744094848633e-01,-8.185205459594726562e+00,-8.313772201538085938e+00
-8.332217931747436523e-01,-5.485055968165397644e-02,-7.708564758300781250e+00,-8.983393669128417969e+00
-9.353692531585693359e-01,4.382871091365814209e-01,-7.637425422668457031e+00,-8.116514205932617188e+00
4.689114168286323547e-02,-1.571564555168151855e+00,-7.725597858428955078e+00,-7.590343475341796875e+00
4.228690862655639648e-01,-4.336617290973663330e-01,-8.720086097717285156e+00,-8.699058532714843750e+00
-9.418545961380004883e-01,-3.925328969955444336e+00,-6.906597137451171875e+00,-6.362435340881347656e+00
2.389494657516479492e+00,8.461895585060119629e-01,-5.897770881652832031e+00,-6.546092987060546875e+00
-4.207914173603057861e-01,4.987452328205108643e-01,-8.315065383911132812e+00,-8.401820182800292969e+00
-1.165488138794898987e-01,-5.013897418975830078e-01,-8.054720878601074219e+00,-8.812893867492675781e+00
-3.480924367904663086e-01,-7.473036646842956543e-01,-8.252260208129882812e+00,-8.342325210571289062e+00
8.154002428054809570e-01,-7.782639861106872559e-01,-7.726356983184814453e+00,-7.755695343017578125e+00
-6.322450041770935059e-01,1.163182139396667480e+00,-8.006052017211914062e+00,-7.726037979125976562e+00
2.499961853027343750e-01,1.693382143974304199e+00,-8.347353935241699219e+00,-7.945864677429199219e+00
2.687895894050598145e-01,-7.967642545700073242e-01,-8.436098098754882812e+00,-8.234397888183593750e+00
-3.259369730949401855e-01,-2.280125319957733154e-01,-7.616936683654785156e+00,-8.624799728393554688e+00
-1.043808698654174805e+00,-3.012457787990570068e-01,-7.999727249145507812e+00,-8.755711555480957031e+00
8.336347341537475586e-01,-1.081472486257553101e-01,-7.961971282958984375e+00,-8.878973007202148438e+00
9.461312890052795410e-01,-5.392245650291442871e-01,-8.086454391479492188e+00,-8.557342529296875000e+00
-1.675472140312194824e+00,-1.259663581848144531e+00,-7.601069927215576172e+00,-7.914512634277343750e+00
-1.909327149391174316e+00,4.305318295955657959e-01,-7.297583580017089844e+00,-8.490215301513671875e+00
-5.045277625322341919e-02,5.394228100776672363e-01,-8.278272628784179688e+00,-8.121909141540527344e+00
8.422863483428955078e-01,1.140583515167236328e+00,-7.938653469085693359e+00,-8.020401000976562500e+00
