1.928012013435363770e+00,4.345277547836303711e-01,-6.949301719665527344e+00,-8.408624649047851562e+00
8.787361383438110352e-01,1.458639740943908691e+00,-7.153516292572021484e+00,-7.044682502746582031e+00
-2.108838319778442383e+00,2.166299104690551758e+00,-5.396720409393310547e+00,-4.875671863555908203e+00
1.074080705642700195e+00,7.530133128166198730e-01,-6.999158859252929688e+00,-7.688205718994140625e+00
2.155098468065261841e-01,-5.951284170150756836e-01,-8.660945892333984375e+00,-8.409973144531250000e+00
3.190251886844635010e-01,-4.358299970626831055e-01,-9.007463455200195312e+00,-8.725372314453125000e+00
1.962507963180541992e-01,5.991002321243286133e-01,-9.173933029174804688e+00,-8.755044937133789062e+00
3.193328529596328735e-02,-5.339536666870117188e-01,-1.011930084228515625e+01,-9.467283248901367188e+00
1.462594747543334961e+00,4.259445071220397949e-01,-7.909551620483398438e+00,-9.078311920166015625e+00
-8.606357574462890625e-01,4.150303006172180176e-01,-7.955187797546386719e+00,-8.616764068603515625e+00
3.037849664688110352e-01,-7.982003688812255859e-01,-8.845531463623046875e+00,-8.355102539062500000e+00
-8.563449978828430176e-01,6.829458475112915039e-01,-7.721642494201660156e+00,-7.911703586578369141e+00
6.081045269966125488e-01,5.818110704421997070e-02,-9.677011489868164062e+00,-1.016584205627441406e+01
8.750044107437133789e-01,-9.127277731895446777e-01,-7.555850028991699219e+00,-7.304784774780273438e+00
-4.994110763072967529e-01,8.727158904075622559e-01,-8.232526779174804688e+00,-8.057378768920898438e+00
-1.348805904388427734e+00,2.472913116216659546e-01,-7.354043006896972656e+00,-8.050916671752929688e+00
-3.507302105426788330e-01,-1.604974746704101562e+00,-8.466589927673339844e+00,-7.369736671447753906e+00
2.601259350776672363e-01,5.165693163871765137e-01,-9.749664306640625000e+00,-9.557126045227050781e+00
1.746842741966247559e+00,2.538002014160156250e+00,-6.917155742645263672e+00,-6.219910621643066406e+00
1.203617453575134277e-01,1.330846786499023438e+00,-8.294544219970703125e+00,-7.226683616638183594e+00
5.963981747627258301e-01,3.201581835746765137e-01,-8.572589874267578125e+00,-8.975254058837890625e+00
5.304462909698486328e-01,-1.448902249336242676e+00,-7.614678859710693359e+00,-6.950651168823242188e+00
1.285609722137451172e+00,-1.637485742568969727e+00,-7.406539916992187500e+00,-7.129253387451171875e+00
1.357007026672363281e-01,-2.720435857772827148e-01,-9.484254837036132812e+00,-8.575967788696289062e+00
4.402366280555725098e-01,-1.406912565231323242e+00,-8.009189605712890625e+00,-7.103439331054687500e+00
-9.483166337013244629e-01,1.145928382873535156e+00,-9.184524536132812500e+00,-8.782758712768554688e+00
5.617123842239379883e-01,2.044345289468765259e-01,-8.726418495178222656e+00,-8.838709831237792969e+00
4.408463537693023682e-01,-1.809970617294311523e+00,-7.493112087249755859e+00,-6.213199615478515625e+00
-8.515116572380065918e-01,-5.679453015327453613e-01,-7.820339679718017578e+00,-8.823375701904296875e+00
-1.423099786043167114e-01,9.243108630180358887e-01,-8.717657089233398438e+00,-8.137076377868652344e+00
1.280624032020568848e+00,3.614183068275451660e-01,-7.532286167144775391e+00,-8.749011993408203125e+00
2.413729578256607056e-01,6.181075423955917358e-02,-8.114837646484375000e+00,-8.353509902954101562e+00
1.834371089935302734e-01,-7.335603237152099609e-01,-8.462360382080078125e+00,-7.825578689575195312e+00
2.785945236682891846e-01,4.071056842803955078e-01,-8.842294692993164062e+00,-8.770238876342773438e+00
-2.052317142486572266e+00,1.862566590309143066e+00,-6.999405860900878906e+00,-6.770071983337402344e+00
1.835388660430908203e+00,-3.086296021938323975e-01,-6.314339637756347656e+00,-8.277233123779296875e+00
-6.676552295684814453e-01,8.172059655189514160e-01,-8.293746948242187500e+00,-8.242866516113281250e+00
-2.650451660156250000e-01,1.431822896003723145e+00,-8.337293624877929688e+00,-7.676704406738281250e+00
-3.536640703678131104e-01,1.435556560754776001e-01,-8.369182586669921875e+00,-8.725407600402832031e+00
9.514920711517333984e-01,-3.572984039783477783e-01,-7.626170635223388672e+00,-8.101253509521484375e+00
1.166677236557006836e+00,1.060693979263305664e+00,-7.347778797149658203e+00,-7.636738777160644531e+00
-1.046243458986282349e-01,7.387290596961975098e-01,-7.952201843261718750e+00,-8.227657318115234375e+00
9.135941863059997559e-01,-3.759656548500061035e-01,-7.498241424560546875e+00,-7.965861797332763672e+00
-4.418258965015411377e-01,1.091499686241149902e+00,-8.307470321655273438e+00,-8.056310653686523438e+00
1.751678466796875000e+00,1.869283318519592285e-01,-6.275816917419433594e+00,-8.098676681518554688e+00
-2.347932577133178711e+00,-2.585306167602539062e-01,-5.780081272125244141e+00,-7.555402755737304688e+00
2.452905327081680298e-01,-1.331110358238220215e+00,-9.325990676879882812e+00,-8.179450035095214844e+00
-3.714378178119659424e-01,-2.429870128631591797e+00,-9.078708648681640625e+00,-6.510760784149169922e+00
1.749137043952941895e-01,4.273236095905303955e-01,-8.524696350097656250e+00,-8.161685943603515625e+00
-2.363361597061157227e+00,2.524515867233276367e+00,-5.801447391510009766e+00,-5.155174732208251953e+00
-8.879058957099914551e-01,3.999750614166259766e-01,-7.838304996490478516e+00,-8.498691558837890625e+00
7.327081561088562012e-01,-3.101486206054687500e+00,-7.200634479522705078e+00,-4.407914638519287109e+00
