1.660780072212219238e+00,-8.521509766578674316e-01,-7.804385662078857422e+00,-7.989873409271240234e+00
-2.980702161788940430e+00,1.479902386665344238e+00,-5.874733924865722656e+00,-7.108189582824707031e+00
8.071590662002563477e-01,-5.107944011688232422e-01,-7.744663238525390625e+00,-7.434826850891113281e+00
-2.034109115600585938e+00,2.054329156875610352e+00,-7.248414039611816406e+00,-7.592351913452148438e+00
-2.614297389984130859e+00,1.698432683944702148e+00,-6.479435443878173828e+00,-6.990578651428222656e+00
-7.323188185691833496e-01,2.468679100275039673e-03,-8.329753875732421875e+00,-8.467636108398437500e+00
2.626429319381713867e+00,-8.357698917388916016e-01,-6.368683338165283203e+00,-6.991664886474609375e+00
-8.747887015342712402e-01,5.414546132087707520e-01,-7.120056629180908203e+00,-7.308676719665527344e+00
-1.131140068173408508e-01,-1.561702728271484375e+00,-7.529808044433593750e+00,-6.731266975402832031e+00
1.162892103195190430e+00,-2.221473306417465210e-01,-8.431119918823242188e+00,-8.279631614685058594e+00
-2.386063337326049805e+00,-1.310498952865600586e+00,-6.614017486572265625e+00,-7.489526748657226562e+00
4.129329621791839600e-01,-7.232228517532348633e-01,-8.527837753295898438e+00,-8.222200393676757812e+00
-1.357209563255310059e+00,-6.965064406394958496e-01,-7.535994052886962891e+00,-8.089126586914062500e+00
5.861893892288208008e-01,-5.224393010139465332e-01,-8.263841629028320312e+00,-8.189020156860351562e+00
1.249120712280273438e+00,2.495465576648712158e-01,-8.155294418334960938e+00,-7.931007862091064453e+00
-1.121712684631347656e+00,-5.760865807533264160e-01,-7.589657783508300781e+00,-8.033601760864257812e+00
2.036633640527725220e-01,9.775794744491577148e-01,-7.900870323181152344e+00,-8.053440093994140625e+00
-1.853095412254333496e+00,-9.409199357032775879e-01,-7.529694557189941406e+00,-8.098279953002929688e+00
-1.505396366119384766e+00,5.141943693161010742e-01,-6.890074729919433594e+00,-7.552348136901855469e+00
-2.118841886520385742e+00,3.044843077659606934e-01,-6.702498435974121094e+00,-7.665794372558593750e+00
-1.666351199150085449e+00,4.065864086151123047e-01,-7.202269077301025391e+00,-8.105054855346679688e+00
2.928756177425384521e-03,-3.483607172966003418e-01,-8.429864883422851562e+00,-7.971878051757812500e+00
-1.633888006210327148e+00,7.594597339630126953e-02,-6.636679172515869141e+00,-7.164599895477294922e+00
-2.156608700752258301e-01,1.708794534206390381e-01,-8.525640487670898438e+00,-8.619289398193359375e+00
2.216997385025024414e+00,1.073217749595642090e+00,-7.013511657714843750e+00,-6.438851356506347656e+00
-6.981114149093627930e-01,3.968590795993804932e-01,-7.799374103546142578e+00,-8.472413063049316406e+00
-3.672821074724197388e-02,4.191194176673889160e-01,-9.355293273925781250e+00,-9.511022567749023438e+00
3.843835294246673584e-01,-5.109806656837463379e-01,-9.303749084472656250e+00,-8.966575622558593750e+00
-2.186559885740280151e-02,5.848590135574340820e-01,-9.347763061523437500e+00,-9.363347053527832031e+00
2.384271860122680664e+00,-1.068123459815979004e+00,-7.391402721405029297e+00,-7.857500076293945312e+00
6.196104884147644043e-01,-1.483712077140808105e+00,-7.734336853027343750e+00,-7.266444206237792969e+00
1.878445386886596680e+00,1.778931170701980591e-02,-6.657598495483398438e+00,-7.132513046264648438e+00
3.927846550941467285e-01,9.184316396713256836e-01,-7.861878395080566406e+00,-7.643400669097900391e+00
-4.599896967411041260e-01,9.893716573715209961e-01,-9.268564224243164062e+00,-9.089236259460449219e+00
5.520533323287963867e-01,2.651516199111938477e+00,-5.994560241699218750e+00,-5.271430015563964844e+00
6.148540377616882324e-01,-1.320633053779602051e+00,-7.459472656250000000e+00,-6.989707946777343750e+00
8.569797873497009277e-01,-2.964404821395874023e+00,-7.677122116088867188e+00,-7.407381057739257812e+00
