-5.721936821937561035e-01,7.944346070289611816e-01,-8.791691780090332031e+00,-8.194188117980957031e+00
-5.458592176437377930e-01,3.371852040290832520e-01,-8.681451797485351562e+00,-8.421883583068847656e+00
-3.364124298095703125e-01,-7.626286149024963379e-01,-7.660318374633789062e+00,-7.344351768493652344e+00
-6.762274503707885742e-01,-3.611146658658981323e-02,-8.385310173034667969e+00,-8.629874229431152344e+00
-1.457939982414245605e+00,2.849364280700683594e+00,-8.241436004638671875e+00,-6.763027191162109375e+00
2.018272727727890015e-01,-1.156237721443176270e+00,-9.005033493041992188e+00,-7.889791488647460938e+00
-1.750812888145446777e+00,-3.188148140907287598e-03,-7.039803504943847656e+00,-6.906569004058837891e+00
2.001976013183593750e+00,-1.975982636213302612e-02,-6.900767326354980469e+00,-7.505738258361816406e+00
1.646995902061462402e+00,1.905040860176086426e+00,-7.163665771484375000e+00,-7.227209091186523438e+00
9.601923823356628418e-02,1.025989651679992676e+00,-8.280580520629882812e+00,-7.823652267456054688e+00
-3.169349431991577148e-01,1.479023575782775879e+00,-9.114965438842773438e+00,-8.163474082946777344e+00
-3.930177092552185059e-01,-2.996933937072753906e+00,-6.929661273956298828e+00,-4.830899238586425781e+00
-6.473910212516784668e-01,1.680768728256225586e-01,-8.844255447387695312e+00,-8.107707023620605469e+00
5.791460871696472168e-01,9.543986618518829346e-02,-7.836598396301269531e+00,-7.834381103515625000e+00
-5.257001519203186035e-01,2.608429789543151855e-01,-8.966989517211914062e+00,-8.285024642944335938e+00
-1.251032799482345581e-01,-1.629866600036621094e+00,-8.280318260192871094e+00,-7.110541343688964844e+00
-7.002451270818710327e-02,2.987332344055175781e-01,-9.000982284545898438e+00,-9.201151847839355469e+00
2.965501546859741211e-01,-4.769676923751831055e-01,-8.668160438537597656e+00,-8.462007522583007812e+00
-6.406415700912475586e-01,-9.616486728191375732e-02,-8.493002891540527344e+00,-8.675633430480957031e+00
1.008908152580261230e+00,1.686719417572021484e+00,-7.637963771820068359e+00,-7.323871612548828125e+00
-1.528670191764831543e-01,2.824669480323791504e-01,-8.920632362365722656e+00,-8.555336952209472656e+00
4.534631371498107910e-01,-3.045861721038818359e-01,-8.600536346435546875e+00,-8.473246574401855469e+00
9.708465933799743652e-01,1.148025512695312500e+00,-8.568703651428222656e+00,-8.426221847534179688e+00
-4.638375043869018555e-01,-1.817607998847961426e+00,-7.634081363677978516e+00,-6.497046470642089844e+00
5.976797342300415039e-01,1.730811148881912231e-01,-8.651342391967773438e+00,-8.436508178710937500e+00
8.800131678581237793e-01,2.014379978179931641e+00,-7.169243812561035156e+00,-7.078294754028320312e+00
4.962919652462005615e-02,-1.162590265274047852e+00,-8.202897071838378906e+00,-6.755914211273193359e+00
2.057766437530517578e+00,3.420853376388549805e+00,-5.520951271057128906e+00,-5.281620025634765625e+00
-8.394502401351928711e-01,-6.628828048706054688e-01,-7.647803783416748047e+00,-7.612785816192626953e+00
-5.867754220962524414e-01,-2.427121251821517944e-01,-7.682698249816894531e+00,-8.181940078735351562e+00
1.987857103347778320e+00,3.058995902538299561e-01,-7.002360343933105469e+00,-7.823899269104003906e+00
-2.515827178955078125e+00,-1.595967769622802734e+00,-6.929059028625488281e+00,-7.881572723388671875e+00
6.889084577560424805e-01,5.522310137748718262e-01,-8.662462234497070312e+00,-8.504313468933105469e+00
2.116032391786575317e-01,-2.947539687156677246e-01,-7.990809440612792969e+00,-7.949998855590820312e+00
2.704807519912719727e+00,-8.356964588165283203e-01,-5.386383533477783203e+00,-5.971373558044433594e+00
-3.886739611625671387e-01,-2.556297779083251953e+00,-7.277040004730224609e+00,-5.768232822418212891e+00
-3.610692024230957031e-01,-6.131334900856018066e-01,-7.390419006347656250e+00,-7.354541778564453125e+00
5.022304058074951172e-01,1.679923057556152344e+00,-7.547341346740722656e+00,-6.945360183715820312e+00
1.225943922996520996e+00,-1.306503534317016602e+00,-7.288105010986328125e+00,-6.574430465698242188e+00
-1.781864166259765625e-01,6.841534376144409180e-01,-9.634985923767089844e+00,-9.207529067993164062e+00
2.954272627830505371e-01,9.749768376350402832e-01,-8.389532089233398438e+00,-8.272469520568847656e+00
1.215786218643188477e+00,-1.209598302841186523e+00,-7.629786491394042969e+00,-7.351096153259277344e+00
-2.132445812225341797e+00,-7.680886983871459961e-01,-6.499608516693115234e+00,-7.391335487365722656e+00
2.286317795515060425e-01,-3.367604315280914307e-02,-8.352585792541503906e+00,-8.179022789001464844e+00
-1.918529391288757324e+00,-1.691203832626342773e+00,-5.772165775299072266e+00,-6.038578510284423828e+00
9.409702420234680176e-01,-1.427519083023071289e+00,-7.313320159912109375e+00,-6.249042987823486328e+00
1.880462408065795898e+00,-6.501476168632507324e-01,-6.389575004577636719e+00,-6.795384883880615234e+00
-5.241280794143676758e-01,4.151853322982788086e-01,-8.902278900146484375e+00,-8.302358627319335938e+00
5.214142799377441406e-02,-1.871686726808547974e-01,-8.865825653076171875e+00,-8.647196769714355469e+00
