9.777633547782897949e-01,9.599236249923706055e-01,-6.902994155883789062e+00,-7.329201698303222656e+00
1.944661587476730347e-01,-1.713488817214965820e+00,-7.010605812072753906e+00,-7.336315155029296875e+00
1.467633724212646484e+00,1.806003093719482422e+00,-5.675211906433105469e+00,-6.056464672088623047e+00
7.542665004730224609e-01,-1.138561517000198364e-01,-8.405926704406738281e+00,-9.127325057983398438e+00
6.918215751647949219e-01,1.679115295410156250e+00,-6.703497886657714844e+00,-6.457410812377929688e+00
-4.030001759529113770e-01,2.153714932501316071e-02,-8.561980247497558594e+00,-9.533424377441406250e+00
-1.911293983459472656e+00,-2.343589961528778076e-01,-6.808113574981689453e+00,-8.311094284057617188e+00
-3.662371635437011719e-01,9.609009325504302979e-02,-7.716833114624023438e+00,-8.554384231567382812e+00
-1.831944227218627930e+00,-3.384831190109252930e+00,-5.981943130493164062e+00,-4.937077999114990234e+00
-1.583107233047485352e+00,-1.056280374526977539e+00,-6.695345878601074219e+00,-7.391000747680664062e+00
8.884848952293395996e-01,2.335710763931274414e+00,-6.424463272094726562e+00,-5.973302364349365234e+00
-2.873063564300537109e+00,7.402814626693725586e-01,-5.658433914184570312e+00,-6.999284744262695312e+00
6.336212158203125000e-02,4.935511946678161621e-01,-8.727953910827636719e+00,-8.491343498229980469e+00
-3.398285508155822754e-01,-1.862792015075683594e+00,-6.369509220123291016e+00,-6.351912498474121094e+00
1.529578924179077148e+00,-1.824626773595809937e-01,-7.416334629058837891e+00,-9.345209121704101562e+00
-4.368168115615844727e-01,3.046254813671112061e-01,-7.058954238891601562e+00,-7.684427261352539062e+00
-1.454196333885192871e+00,2.912826240062713623e-01,-7.054266929626464844e+00,-8.394491195678710938e+00
-6.388755440711975098e-01,-3.764019608497619629e-01,-7.509821891784667969e+00,-8.473093986511230469e+00
-1.077650666236877441e+00,-3.570698022842407227e+00,-5.813038825988769531e+00,-5.326247215270996094e+00
-6.691882610321044922e-01,-4.684920907020568848e-01,-7.655205726623535156e+00,-8.561466217041015625e+00
2.375457286834716797e+00,1.182256698608398438e+00,-5.037665367126464844e+00,-7.370322704315185547e+00
-7.535023689270019531e-01,1.375154554843902588e-01,-7.078138828277587891e+00,-8.351009368896484375e+00
1.515900015830993652e+00,-7.746450901031494141e-01,-7.002582550048828125e+00,-7.307752609252929688e+00
-2.319181203842163086e+00,4.015007913112640381e-01,-6.058683872222900391e+00,-6.832477092742919922e+00
7.687646150588989258e-02,7.366861104965209961e-01,-8.814105987548828125e+00,-8.120760917663574219e+00
1.292291164398193359e+00,8.607733845710754395e-01,-6.892929077148437500e+00,-8.557023048400878906e+00
-6.659101247787475586e-01,1.613903045654296875e+00,-7.735979080200195312e+00,-6.996647834777832031e+00
-8.527339696884155273e-01,-2.150839865207672119e-01,-7.405554771423339844e+00,-8.200523376464843750e+00
4.643006920814514160e-01,2.995500154793262482e-02,-9.105808258056640625e+00,-9.436388015747070312e+00
1.706913948059082031e+00,1.254044771194458008e+00,-6.355856895446777344e+00,-6.887987136840820312e+00
-4.066345095634460449e-02,1.324097633361816406e+00,-7.681886672973632812e+00,-6.997597217559814453e+00
-2.181925773620605469e+00,1.653636693954467773e+00,-5.729138851165771484e+00,-6.443949222564697266e+00
-3.810598254203796387e-01,-3.585493087768554688e+00,-5.912115573883056641e+00,-4.985133171081542969e+00
7.224058508872985840e-01,-2.586146593093872070e+00,-7.299782752990722656e+00,-6.261655330657958984e+00
7.684036493301391602e-01,5.497187376022338867e-01,-7.711911201477050781e+00,-8.615182876586914062e+00
1.045635700225830078e+00,-8.924749493598937988e-01,-7.753666877746582031e+00,-8.319635391235351562e+00
1.073734760284423828e+00,-1.517621755599975586e+00,-7.318895816802978516e+00,-6.914153099060058594e+00
3.753369450569152832e-01,-3.470736145973205566e-01,-7.606933593750000000e+00,-8.178215026855468750e+00
4.013563394546508789e-01,-8.317033052444458008e-01,-8.002263069152832031e+00,-7.857074737548828125e+00
1.852396130561828613e-01,1.099581003189086914e+00,-7.776346683502197266e+00,-7.506808280944824219e+00
2.172460079193115234e+00,-9.568078815937042236e-02,-6.490551948547363281e+00,-8.220180511474609375e+00
-3.006121516227722168e-01,-2.851743221282958984e+00,-6.914892196655273438e+00,-6.067290306091308594e+00
-1.074073195457458496e+00,-7.473084926605224609e-01,-6.709356307983398438e+00,-7.622591018676757812e+00
3.862153589725494385e-01,6.988835930824279785e-01,-8.458876609802246094e+00,-8.550050735473632812e+00
-3.344432830810546875e+00,9.415484666824340820e-01,-5.753257751464843750e+00,-7.380969047546386719e+00
1.682297587394714355e-01,-2.778093218803405762e-01,-8.392522811889648438e+00,-8.572518348693847656e+00
-7.086795568466186523e-01,2.791199088096618652e-01,-8.364654541015625000e+00,-9.068824768066406250e+00
2.869061946868896484e+00,1.460322618484497070e+00,-4.800259113311767578e+00,-6.562895774841308594e+00
