1.497608274221420288e-01,1.426170021295547485e-02,-9.080754280090332031e+00,-8.646390914916992188e+00
3.245028555393218994e-01,-1.168708443641662598e+00,-8.568098068237304688e+00,-7.483815670013427734e+00
5.649999380111694336e-01,-2.053788661956787109e+00,-7.743171215057373047e+00,-6.730584144592285156e+00
-1.522305607795715332e-01,4.623865485191345215e-01,-9.727870941162109375e+00,-8.545816421508789062e+00
-1.789899349212646484e+00,-3.097393751144409180e+00,-6.838246345520019531e+00,-5.302268981933593750e+00
1.978446692228317261e-01,-2.429380893707275391e+00,-8.174438476562500000e+00,-6.439757347106933594e+00
-8.371948003768920898e-01,-1.843555450439453125e+00,-8.081939697265625000e+00,-6.616214752197265625e+00
-1.154692649841308594e+00,-2.424307763576507568e-01,-8.463060379028320312e+00,-8.177283287048339844e+00
-4.805586636066436768e-01,-9.526628851890563965e-01,-8.373598098754882812e+00,-7.496969699859619141e+00
-1.350911855697631836e+00,-5.271623134613037109e-01,-7.753836154937744141e+00,-7.762506008148193359e+00
1.626950502395629883e+00,-5.070517659187316895e-01,-6.932595729827880859e+00,-8.074995040893554688e+00
5.141234397888183594e-01,5.073531270027160645e-01,-8.468408584594726562e+00,-7.910023212432861328e+00
-1.426207065582275391e+00,1.170613408088684082e+00,-7.125849723815917969e+00,-6.651110649108886719e+00
-4.274637222290039062e+00,-2.121965140104293823e-01,-4.423094272613525391e+00,-6.731027126312255859e+00
6.089030504226684570e-01,-1.698756456375122070e+00,-7.956883430480957031e+00,-6.898550987243652344e+00
4.315223991870880127e-01,-1.088182091712951660e+00,-8.192515373229980469e+00,-7.467991352081298828e+00
-4.945269525051116943e-01,1.521814107894897461e+00,-8.124648094177246094e+00,-6.696937561035156250e+00
-1.552130222320556641e+00,5.435360670089721680e-01,-7.657058715820312500e+00,-7.322432518005371094e+00
2.436296939849853516e+00,-3.989232182502746582e-01,-6.216853141784667969e+00,-6.702392578125000000e+00
9.535511732101440430e-01,3.787543624639511108e-02,-7.884803295135498047e+00,-8.384029388427734375e+00
2.103900432586669922e+00,3.767754435539245605e-01,-6.817251205444335938e+00,-7.446775913238525391e+00
-4.703964293003082275e-01,-2.497577428817749023e+00,-8.567273139953613281e+00,-6.651785850524902344e+00
-1.420236349105834961e+00,1.100579500198364258e+00,-7.456930160522460938e+00,-6.911386966705322266e+00
1.429520130157470703e+00,-3.166332006454467773e+00,-5.914303779602050781e+00,-5.326008796691894531e+00
8.064117431640625000e-01,1.841065883636474609e+00,-8.335073471069335938e+00,-6.758583068847656250e+00
6.702861785888671875e-01,8.162378668785095215e-01,-8.598506927490234375e+00,-7.942246913909912109e+00
-1.406224071979522705e-02,-4.932674393057823181e-02,-9.405168533325195312e+00,-8.653785705566406250e+00
-1.396102905273437500e+00,-1.283034086227416992e+00,-7.403054237365722656e+00,-7.104084968566894531e+00
-3.711205422878265381e-01,-6.708003282546997070e-01,-8.439319610595703125e+00,-8.021991729736328125e+00
6.000249087810516357e-02,1.360710710287094116e-01,-9.041805267333984375e+00,-8.593523979187011719e+00
-5.383307933807373047e-01,-1.855908513069152832e+00,-7.972809314727783203e+00,-6.668088912963867188e+00
2.729892969131469727e+00,1.107163310050964355e+00,-6.271257400512695312e+00,-6.530399322509765625e+00
-1.268315434455871582e+00,1.850624680519104004e+00,-7.134806632995605469e+00,-6.426999092102050781e+00
-1.872800588607788086e+00,-6.859093308448791504e-01,-7.040358066558837891e+00,-7.934695243835449219e+00
5.103597640991210938e-01,1.603061556816101074e+00,-8.582628250122070312e+00,-6.658848285675048828e+00
-2.577755451202392578e-01,-7.808372378349304199e-01,-8.916369438171386719e+00,-7.956920623779296875e+00
-1.897016286849975586e+00,3.005694150924682617e+00,-6.993734359741210938e+00,-6.147352695465087891e+00
-1.346419811248779297e+00,-6.965809315443038940e-02,-8.217655181884765625e+00,-8.429906845092773438e+00
-3.731901943683624268e-01,-6.359748840332031250e-01,-8.532566070556640625e+00,-7.690806388854980469e+00
1.141795516014099121e+00,-7.171773314476013184e-01,-7.722551345825195312e+00,-8.042875289916992188e+00
-1.525418400764465332e+00,-2.520887851715087891e+00,-6.943206787109375000e+00,-5.939074516296386719e+00
-2.540853917598724365e-01,1.207047849893569946e-01,-9.620594024658203125e+00,-8.564723014831542969e+00
7.214161157608032227e-01,-1.062470197677612305e+00,-8.167707443237304688e+00,-7.681617259979248047e+00
-7.620979547500610352e-01,-1.102306842803955078e+00,-8.019748687744140625e+00,-7.889906406402587891e+00
1.807470679283142090e+00,-9.235227108001708984e-01,-7.524714946746826172e+00,-8.068793296813964844e+00
2.324319362640380859e+00,-9.968747496604919434e-01,-7.092662811279296875e+00,-7.558248519897460938e+00
-1.386294722557067871e+00,-6.485008597373962402e-01,-7.560184478759765625e+00,-8.532491683959960938e+00
2.570651769638061523e-01,5.986962318420410156e-01,-9.081283569335937500e+00,-8.443895339965820312e+00
1.730937123298645020e+00,5.619634389877319336e-01,-7.148864269256591797e+00,-7.268436431884765625e+00
1.733472704887390137e+00,-3.098508715629577637e-01,-7.280024528503417969e+00,-7.686955451965332031e+00
-1.725884079933166504e-01,3.217836022377014160e-01,-9.788307189941406250e+00,-8.609104156494140625e+00
2.924778699874877930e+00,-2.155088186264038086e+00,-4.812692642211914062e+00,-5.453311920166015625e+00
-1.698514461517333984e+00,2.889692783355712891e-01,-7.202398300170898438e+00,-7.898986339569091797e+00
9.023586511611938477e-01,-1.425763726234436035e+00,-7.628240108489990234e+00,-7.085255622863769531e+00
-2.311561107635498047e-01,-4.882993698120117188e-01,-8.363994598388671875e+00,-7.899574279785156250e+00
-2.103815793991088867e+00,5.108504295349121094e-01,-6.941569328308105469e+00,-7.694303035736083984e+00
-3.680181205272674561e-01,1.495238542556762695e+00,-8.058607101440429688e+00,-6.328486442565917969e+00
8.359735012054443359e-01,-8.295072317123413086e-01,-7.594470024108886719e+00,-7.217530250549316406e+00
5.482727885246276855e-01,-1.858959555625915527e+00,-7.969190597534179688e+00,-6.580125808715820312e+00
-2.967613935470581055e-02,-4.399708509445190430e-01,-9.276555061340332031e+00,-8.455559730529785156e+00
-1.665776371955871582e-01,-8.582971692085266113e-01,-9.238814353942871094e+00,-8.262105941772460938e+00
-4.288473427295684814e-01,2.084218502044677734e+00,-7.594327449798583984e+00,-5.245752334594726562e+00
-7.149629592895507812e-01,1.543180108070373535e+00,-8.021553993225097656e+00,-6.307685375213623047e+00
-2.901048660278320312e-01,1.109590053558349609e+00,-8.361387252807617188e+00,-7.119474411010742188e+00
-6.778154373168945312e-01,1.620808094739913940e-01,-8.159700393676757812e+00,-7.695475101470947266e+00
-4.726047813892364502e-01,-1.373659133911132812e+00,-8.748975753784179688e+00,-7.587913036346435547e+00
-9.796392917633056641e-02,-1.210608333349227905e-02,-9.561899185180664062e+00,-8.599903106689453125e+00
1.187668800354003906e+00,-1.245492815971374512e+00,-7.380764007568359375e+00,-7.309338569641113281e+00
4.933500885963439941e-01,-6.313801407814025879e-01,-8.312220573425292969e+00,-8.055830001831054688e+00
-1.136906504631042480e+00,9.065913558006286621e-01,-7.883934497833251953e+00,-7.558656692504882812e+00
