8.216962218284606934e-01,1.393835306167602539e+00,-7.179371356964111328e+00,-7.368877410888671875e+00
-6.619423031806945801e-01,-1.014249086380004883e+00,-7.370439529418945312e+00,-7.291017532348632812e+00
-2.352820873260498047e+00,6.293808221817016602e-01,-6.300391197204589844e+00,-7.201490402221679688e+00
2.035495281219482422e+00,-1.554712057113647461e+00,-6.751762866973876953e+00,-7.360188484191894531e+00
7.527124881744384766e-01,1.584957838058471680e+00,-7.624161720275878906e+00,-7.627611160278320312e+00
3.697507977485656738e-01,1.551620662212371826e-01,-8.327411651611328125e+00,-8.579523086547851562e+00
-9.271267056465148926e-01,1.461871623992919922e+00,-7.370590209960937500e+00,-7.098810672760009766e+00
-7.554016709327697754e-01,1.819323301315307617e+00,-8.517517089843750000e+00,-7.803617477416992188e+00
7.786212563514709473e-01,-3.539522290229797363e-01,-8.930789947509765625e+00,-8.849532127380371094e+00
-7.684475183486938477e-01,-2.318265438079833984e+00,-7.259121894836425781e+00,-6.175365924835205078e+00
-1.697506159543991089e-01,1.334288358688354492e+00,-7.357883453369140625e+00,-8.431114196777343750e+00
8.165120333433151245e-02,4.100979566574096680e-01,-7.970674514770507812e+00,-8.859338760375976562e+00
-1.473976850509643555e+00,1.375958681106567383e+00,-5.918191909790039062e+00,-6.232662200927734375e+00
-9.123342037200927734e-01,-3.645885586738586426e-01,-8.239653587341308594e+00,-8.772325515747070312e+00
3.237646818161010742e+00,-1.335827261209487915e-01,-4.319372177124023438e+00,-6.370450496673583984e+00
-1.263878822326660156e+00,-1.757016777992248535e+00,-7.189599037170410156e+00,-6.932321548461914062e+00
5.587310194969177246e-01,-8.581920266151428223e-01,-8.199844360351562500e+00,-8.180098533630371094e+00
-6.557203531265258789e-01,-5.027197301387786865e-02,-8.326526641845703125e+00,-9.065681457519531250e+00
-2.954725027084350586e-01,-6.060184836387634277e-01,-8.083192825317382812e+00,-8.013971328735351562e+00
3.618112206459045410e-01,4.282078146934509277e-01,-8.156190872192382812e+00,-8.683481216430664062e+00
-3.465172946453094482e-01,1.203622668981552124e-01,-8.261022567749023438e+00,-9.254169464111328125e+00
-6.277261972427368164e-01,-7.979053258895874023e-02,-8.389258384704589844e+00,-8.868154525756835938e+00
1.361183285713195801e+00,-3.164488077163696289e-01,-7.304207324981689453e+00,-7.808380126953125000e+00
-3.153693303465843201e-02,5.464076995849609375e-01,-8.254173278808593750e+00,-8.675091743469238281e+00
5.693354606628417969e-01,-7.101122736930847168e-01,-8.668893814086914062e+00,-8.375030517578125000e+00
2.326101779937744141e+00,-1.566619515419006348e+00,-5.886166095733642578e+00,-7.160297870635986328e+00
-6.904184818267822266e-01,-3.111066102981567383e+00,-7.108088016510009766e+00,-5.159284591674804688e+00
3.135580122470855713e-01,9.832742810249328613e-01,-7.428525924682617188e+00,-7.879933834075927734e+00
1.088415622711181641e+00,7.374750375747680664e-01,-8.801197052001953125e+00,-9.435187339782714844e+00
-5.595389008522033691e-01,-1.521122574806213379e+00,-7.898053169250488281e+00,-7.399820327758789062e+00
-2.183437585830688477e+00,-2.537602424621582031e+00,-6.336380958557128906e+00,-6.508255958557128906e+00
-2.164371490478515625e+00,-2.069858461618423462e-01,-6.968469142913818359e+00,-7.724447250366210938e+00
1.236256122589111328e+00,-2.816159129142761230e-01,-7.516778469085693359e+00,-8.186864852905273438e+00
-2.394075319170951843e-02,-9.195283651351928711e-01,-8.369940757751464844e+00,-7.954927921295166016e+00
-7.116672992706298828e-01,2.557625770568847656e-01,-8.476491928100585938e+00,-9.147748947143554688e+00
4.247916638851165771e-01,7.785626649856567383e-01,-7.322899818420410156e+00,-7.972938060760498047e+00
-9.848657846450805664e-01,5.010327100753784180e-01,-8.069540977478027344e+00,-8.639583587646484375e+00
-8.617172241210937500e-01,-1.835623532533645630e-01,-8.279943466186523438e+00,-8.955781936645507812e+00
-1.431563735008239746e+00,8.979703783988952637e-01,-6.690086364746093750e+00,-7.316875457763671875e+00
1.211952686309814453e+00,7.383232563734054565e-02,-7.574785232543945312e+00,-8.750442504882812500e+00
7.006596028804779053e-02,-8.145849704742431641e-01,-8.430505752563476562e+00,-8.177968025207519531e+00
