-4.985295236110687256e-03,5.652390718460083008e-01,-8.172634124755859375e+00,-7.233655929565429688e+00
-2.268254384398460388e-02,-8.637559413909912109e-01,-8.751839637756347656e+00,-8.030926704406738281e+00
1.085384845733642578e+00,1.209460496902465820e-01,-7.205179214477539062e+00,-7.874563694000244141e+00
1.567490100860595703e+00,7.919312715530395508e-01,-6.785055160522460938e+00,-6.503151416778564453e+00
1.972038030624389648e+00,4.703820943832397461e-01,-6.679218769073486328e+00,-8.246749877929687500e+00
1.445736408233642578e+00,1.608372569084167480e+00,-6.772281646728515625e+00,-6.654406070709228516e+00
-6.743578314781188965e-01,-2.975982427597045898e+00,-6.845366477966308594e+00,-5.665942192077636719e+00
2.259318530559539795e-02,6.393495798110961914e-01,-8.105427742004394531e+00,-7.194047927856445312e+00
-3.164080381393432617e-01,6.156248450279235840e-01,-8.245754241943359375e+00,-7.664583206176757812e+00
-1.517194867134094238e+00,4.702180325984954834e-01,-7.301240921020507812e+00,-7.827219009399414062e+00
1.845512151718139648e+00,-9.691835641860961914e-01,-6.460371017456054688e+00,-7.734012603759765625e+00
-1.233482122421264648e+00,-6.081172823905944824e-01,-7.324959754943847656e+00,-7.748600959777832031e+00
8.730480074882507324e-01,-7.350909113883972168e-01,-7.158166885375976562e+00,-7.551812171936035156e+00
-1.549058437347412109e+00,-8.689452409744262695e-01,-7.225788593292236328e+00,-7.834499359130859375e+00
3.543299734592437744e-01,-4.477834105491638184e-01,-8.858606338500976562e+00,-8.270378112792968750e+00
1.010861754417419434e+00,-1.132837533950805664e+00,-6.972763538360595703e+00,-7.191580772399902344e+00
7.552888393402099609e-01,-1.480677843093872070e+00,-7.608676910400390625e+00,-6.940063953399658203e+00
-2.112005949020385742e+00,7.257806658744812012e-01,-6.021626472473144531e+00,-7.529415607452392578e+00
-9.885019063949584961e-01,-2.446415424346923828e+00,-6.996520519256591797e+00,-6.514369964599609375e+00
-2.706753909587860107e-01,1.293363809585571289e+00,-7.875955104827880859e+00,-6.907502651214599609e+00
7.741272449493408203e-01,1.996548920869827271e-01,-8.559312820434570312e+00,-9.044588088989257812e+00
-1.727496266365051270e+00,4.659471213817596436e-01,-7.455965995788574219e+00,-7.654911994934082031e+00
-9.854980111122131348e-01,-3.319059312343597412e-01,-7.807021141052246094e+00,-8.892854690551757812e+00
1.814135551452636719e+00,4.048326238989830017e-02,-7.241666793823242188e+00,-9.134117126464843750e+00
-1.506101846694946289e+00,-8.452118635177612305e-01,-6.894313812255859375e+00,-7.036498069763183594e+00
1.115080788731575012e-01,2.067913711071014404e-01,-8.467864036560058594e+00,-8.539691925048828125e+00
1.507002830505371094e+00,-1.667017817497253418e+00,-7.554677963256835938e+00,-7.144428253173828125e+00
-1.593367695808410645e+00,-7.058238983154296875e-01,-7.053956508636474609e+00,-7.083924293518066406e+00
-5.470218658447265625e-01,1.498481154441833496e+00,-7.527263641357421875e+00,-7.184136390686035156e+00
-3.258054971694946289e+00,-1.180291891098022461e+00,-4.266411304473876953e+00,-6.681581974029541016e+00
-5.992263555526733398e-01,-1.844547867774963379e+00,-7.388557910919189453e+00,-6.582482337951660156e+00
-5.272958055138587952e-02,2.585642039775848389e-03,-8.331892967224121094e+00,-8.726198196411132812e+00
-2.414921045303344727e+00,1.415006518363952637e+00,-5.822827339172363281e+00,-6.411184310913085938e+00
-2.548358440399169922e-01,-1.539305448532104492e-01,-8.333047866821289062e+00,-8.408405303955078125e+00
-3.896935582160949707e-01,-1.634363293647766113e+00,-7.040937423706054688e+00,-6.274365901947021484e+00
1.048529982566833496e+00,7.812918424606323242e-01,-8.385722160339355469e+00,-8.369630813598632812e+00
