8.710037171840667725e-02,-4.351108968257904053e-01,-9.245397567749023438e+00,-8.929707527160644531e+00
-7.374770045280456543e-01,1.349116206169128418e+00,-7.221457958221435547e+00,-6.493217945098876953e+00
-2.225055694580078125e+00,-4.596492052078247070e-01,-6.016836643218994141e+00,-7.464717864990234375e+00
-2.074030876159667969e+00,4.026457071304321289e-01,-6.094308853149414062e+00,-6.944955825805664062e+00
-8.119149208068847656e-01,1.019834995269775391e+00,-7.816279411315917969e+00,-6.797397613525390625e+00
-3.261001408100128174e-01,-1.588790893554687500e+00,-6.596833229064941406e+00,-6.012294769287109375e+00
3.359576463699340820e-01,3.554454445838928223e-01,-8.151338577270507812e+00,-8.275793075561523438e+00
-1.078860044479370117e+00,1.199830651283264160e+00,-6.805353641510009766e+00,-6.364684104919433594e+00
6.555252075195312500e-01,2.011165022850036621e-02,-8.097794532775878906e+00,-8.396194458007812500e+00
6.753424555063247681e-02,1.414034128189086914e+00,-7.907087326049804688e+00,-6.611780166625976562e+00
-1.965199232101440430e+00,-7.910303473472595215e-01,-6.762480258941650391e+00,-7.982795715332031250e+00
-6.178650259971618652e-01,2.841322422027587891e-01,-7.995145797729492188e+00,-8.280774116516113281e+00
3.977204859256744385e-01,2.171691507101058960e-01,-8.746923446655273438e+00,-8.653879165649414062e+00
4.546303153038024902e-01,-1.471073627471923828e-01,-8.583543777465820312e+00,-8.464728355407714844e+00
-2.207066297531127930e+00,4.345276951789855957e-01,-6.227060317993164062e+00,-7.238866329193115234e+00
-3.339288383722305298e-02,8.475081324577331543e-01,-9.188144683837890625e+00,-8.314417839050292969e+00
-6.596102714538574219e-01,1.395641565322875977e+00,-7.643423080444335938e+00,-6.888657569885253906e+00
-1.210528492927551270e+00,3.010004043579101562e+00,-7.466296195983886719e+00,-5.593199729919433594e+00
3.549912571907043457e-01,-6.249080300331115723e-01,-9.281880378723144531e+00,-8.654928207397460938e+00
3.975605070590972900e-01,2.151823788881301880e-01,-8.737482070922851562e+00,-8.526771545410156250e+00
