7.928086817264556885e-02,-1.730956315994262695e+00,-8.283344268798828125e+00,-8.058585166931152344e+00
2.774300575256347656e-01,-1.101726293563842773e-01,-7.998697280883789062e+00,-8.856897354125976562e+00
-1.079174876213073730e-02,8.985580205917358398e-01,-8.898996353149414062e+00,-7.681456565856933594e+00
-9.942736625671386719e-01,-1.913937449455261230e+00,-7.654487609863281250e+00,-7.066319465637207031e+00
-1.532530486583709717e-01,-5.371843576431274414e-01,-8.074345588684082031e+00,-8.765269279479980469e+00
7.665766477584838867e-01,-4.603286385536193848e-01,-8.569656372070312500e+00,-9.329585075378417969e+00
3.638827502727508545e-01,-1.548118233680725098e+00,-7.979861259460449219e+00,-7.336894989013671875e+00
1.733666360378265381e-01,5.079843997955322266e-01,-9.651401519775390625e+00,-8.335998535156250000e+00
-8.973186016082763672e-01,-6.583606600761413574e-01,-9.183395385742187500e+00,-8.162560462951660156e+00
8.386725187301635742e-01,-2.577355504035949707e-01,-7.698122978210449219e+00,-8.367122650146484375e+00
2.302995681762695312e+00,5.511695742607116699e-01,-7.135447025299072266e+00,-7.060211181640625000e+00
1.371327042579650879e-01,-3.155654072761535645e-01,-9.161242485046386719e+00,-8.655813217163085938e+00
4.716863930225372314e-01,-7.338908910751342773e-01,-8.282636642456054688e+00,-8.895168304443359375e+00
6.945644617080688477e-01,-1.126650333404541016e+00,-8.506964683532714844e+00,-9.337093353271484375e+00
-2.995776236057281494e-01,4.478635191917419434e-01,-9.079433441162109375e+00,-8.366905212402343750e+00
-2.100987911224365234e+00,-1.379374027252197266e+00,-7.078899383544921875e+00,-6.538038253784179688e+00
1.899011731147766113e-01,1.147851943969726562e+00,-9.432390213012695312e+00,-8.294858932495117188e+00
-4.978965818881988525e-01,1.757856369018554688e+00,-7.883605957031250000e+00,-6.555090904235839844e+00
1.198127388954162598e+00,1.328658461570739746e-01,-8.323549270629882812e+00,-8.539078712463378906e+00
6.576585769653320312e-01,1.383689641952514648e+00,-8.193908691406250000e+00,-7.402961254119873047e+00
8.969465494155883789e-01,-3.675424754619598389e-01,-8.009944915771484375e+00,-8.805740356445312500e+00
1.173836112022399902e+00,8.760769367218017578e-01,-8.298824310302734375e+00,-7.726538658142089844e+00
3.345126211643218994e-01,3.876577615737915039e-01,-8.573441505432128906e+00,-8.587847709655761719e+00
-1.022112607955932617e+00,3.414968550205230713e-01,-7.774025917053222656e+00,-7.663414955139160156e+00
5.429691076278686523e-01,1.261467218399047852e+00,-8.256812095642089844e+00,-7.329290390014648438e+00
2.075620174407958984e+00,4.227527976036071777e-01,-7.799551963806152344e+00,-8.103008270263671875e+00
-1.423448324203491211e+00,1.340382099151611328e+00,-7.468444824218750000e+00,-7.681973457336425781e+00
-6.503838300704956055e-01,-8.641915023326873779e-02,-9.757234573364257812e+00,-9.279806137084960938e+00
-1.027192592620849609e+00,3.700554668903350830e-01,-7.800950527191162109e+00,-8.050807952880859375e+00
