1.854867458343505859e+00,-4.595417678356170654e-01,-7.123210430145263672e+00,-6.689245223999023438e+00
9.042485058307647705e-02,2.334013730287551880e-01,-8.634034156799316406e+00,-7.791730880737304688e+00
-1.710703253746032715e+00,-9.354271888732910156e-01,-7.389070510864257812e+00,-7.353951930999755859e+00
-1.394826531410217285e+00,-1.043651223182678223e+00,-8.563042640686035156e+00,-8.026056289672851562e+00
-1.903031766414642334e-01,-3.688965141773223877e-01,-9.320238113403320312e+00,-8.005235671997070312e+00
7.959661483764648438e-01,-6.728498935699462891e-01,-8.755491256713867188e+00,-7.595799446105957031e+00
-1.062681674957275391e+00,1.846685647964477539e+00,-7.868373870849609375e+00,-6.884846210479736328e+00
1.383351683616638184e-01,-1.066775560379028320e+00,-8.623607635498046875e+00,-7.319242477416992188e+00
1.268107533454895020e+00,1.171018004417419434e+00,-8.854188919067382812e+00,-7.777988433837890625e+00
-7.710744142532348633e-01,-2.753660976886749268e-01,-9.169298171997070312e+00,-8.157119750976562500e+00
1.258221626281738281e+00,1.971068501472473145e+00,-7.772185325622558594e+00,-6.971878051757812500e+00
9.500186443328857422e-01,1.230597972869873047e+00,-8.471849441528320312e+00,-7.543183326721191406e+00
8.238179683685302734e-01,5.632041692733764648e-01,-8.320459365844726562e+00,-7.902421951293945312e+00
-6.956704854965209961e-01,7.283645868301391602e-01,-8.583520889282226562e+00,-7.852167129516601562e+00
2.532525300979614258e+00,1.319607734680175781e+00,-6.156612396240234375e+00,-6.290284156799316406e+00
2.843336760997772217e-01,1.105482578277587891e+00,-9.544237136840820312e+00,-8.437053680419921875e+00
3.108122110366821289e+00,-4.761970341205596924e-01,-5.103347778320312500e+00,-5.458100318908691406e+00
-1.503368616104125977e+00,4.981605112552642822e-01,-7.345347404479980469e+00,-6.957202911376953125e+00
3.610216975212097168e-01,-2.670204639434814453e-02,-8.655340194702148438e+00,-8.126205444335937500e+00
-1.220996230840682983e-01,-1.818708896636962891e+00,-9.195563316345214844e+00,-7.819426536560058594e+00
-8.517649024724960327e-02,3.045160174369812012e-01,-9.483675956726074219e+00,-8.231884002685546875e+00
-1.217861622571945190e-01,2.540517747402191162e-01,-9.979356765747070312e+00,-8.639406204223632812e+00
4.728073179721832275e-01,-7.146315574645996094e-01,-8.999324798583984375e+00,-7.934803009033203125e+00
-9.593282938003540039e-01,-2.015649676322937012e-01,-9.030847549438476562e+00,-8.118607521057128906e+00
3.034138679504394531e+00,-5.659834146499633789e-01,-5.462123870849609375e+00,-5.889256000518798828e+00
-1.148381382226943970e-01,4.707797765731811523e-01,-9.218071937561035156e+00,-8.174495697021484375e+00
1.039029359817504883e+00,-2.048825323581695557e-01,-8.194143295288085938e+00,-7.559082984924316406e+00
-1.225423693656921387e+00,-1.347907662391662598e+00,-9.442983627319335938e+00,-8.521280288696289062e+00
-9.054665565490722656e-01,-1.090256929397583008e+00,-8.561861038208007812e+00,-7.483450889587402344e+00
-5.924208164215087891e-01,-1.562158584594726562e+00,-8.638339996337890625e+00,-7.130031585693359375e+00
-4.590654969215393066e-01,-8.028560876846313477e-01,-8.885293960571289062e+00,-7.481851577758789062e+00
-7.753393054008483887e-02,2.861743688583374023e+00,-7.661820411682128906e+00,-5.525554656982421875e+00
7.732088863849639893e-02,-2.006767272949218750e+00,-7.448470115661621094e+00,-6.857766151428222656e+00
-2.652237892150878906e+00,5.642165243625640869e-02,-5.726617336273193359e+00,-6.306667327880859375e+00
-3.002174496650695801e-01,6.825223565101623535e-01,-9.280885696411132812e+00,-7.902457237243652344e+00
1.594438076019287109e+00,-1.734361052513122559e+00,-7.352247238159179688e+00,-6.380921363830566406e+00
1.214687347412109375e+00,-1.244167923927307129e+00,-7.431138992309570312e+00,-7.208355426788330078e+00
4.470138251781463623e-01,-6.661224365234375000e-01,-9.008804321289062500e+00,-7.929063796997070312e+00
2.112770557403564453e+00,1.643815040588378906e-01,-7.098571777343750000e+00,-6.316412448883056641e+00
-8.173307180404663086e-01,1.468976378440856934e+00,-7.682507991790771484e+00,-6.591063499450683594e+00
-5.304985046386718750e-01,1.826712489128112793e-01,-9.069780349731445312e+00,-7.859104156494140625e+00
-1.098849028348922729e-01,1.010373830795288086e+00,-1.048434352874755859e+01,-9.192805290222167969e+00
-1.237908482551574707e+00,4.131498932838439941e-02,-7.572989463806152344e+00,-7.101238250732421875e+00
3.987021446228027344e-01,1.112225055694580078e-01,-8.849563598632812500e+00,-7.908871650695800781e+00
2.444961071014404297e+00,-5.366783142089843750e-01,-6.614664077758789062e+00,-6.034276485443115234e+00
