7.658513784408569336e-01,1.071430683135986328e+00,-8.549358367919921875e+00,-8.339212417602539062e+00
-1.678094029426574707e+00,2.795608043670654297e+00,-6.212969779968261719e+00,-6.448158264160156250e+00
-1.244229912757873535e+00,-1.080501675605773926e+00,-7.887348175048828125e+00,-8.095561027526855469e+00
-3.393560349941253662e-01,-5.904515981674194336e-01,-8.262464523315429688e+00,-8.524562835693359375e+00
-7.955051958560943604e-03,-1.620680689811706543e+00,-7.431940078735351562e+00,-6.882851123809814453e+00
-4.222129821777343750e+00,-9.249526858329772949e-01,-4.050573348999023438e+00,-6.632092475891113281e+00
3.226498365402221680e-01,-2.320871829986572266e+00,-7.179853439331054688e+00,-6.501882076263427734e+00
9.815981388092041016e-01,-7.135642766952514648e-01,-7.650648117065429688e+00,-8.646753311157226562e+00
-9.012415409088134766e-01,-1.499921798706054688e+00,-9.086911201477050781e+00,-8.626295089721679688e+00
3.380735516548156738e-01,-9.406241774559020996e-01,-8.464229583740234375e+00,-8.889765739440917969e+00
-8.970178365707397461e-01,-2.701498568058013916e-01,-7.176813125610351562e+00,-8.298545837402343750e+00
-1.684210419654846191e+00,2.957564890384674072e-01,-6.736955642700195312e+00,-8.211254119873046875e+00
1.153112798929214478e-01,1.532989889383316040e-01,-7.997328281402587891e+00,-8.531123161315917969e+00
2.480192899703979492e+00,-1.031039595603942871e+00,-6.163369178771972656e+00,-7.212570190429687500e+00
1.806848049163818359e+00,-1.045434474945068359e+00,-6.198709487915039062e+00,-7.111526489257812500e+00
3.353324830532073975e-01,1.197341442108154297e+00,-7.615292549133300781e+00,-7.500090122222900391e+00
-1.641445457935333252e-01,6.322378516197204590e-01,-8.255737304687500000e+00,-8.511133193969726562e+00
-1.089463949203491211e+00,1.330012321472167969e+00,-7.452060699462890625e+00,-7.934494018554687500e+00
1.201878786087036133e+00,2.056869029998779297e+00,-8.087499618530273438e+00,-7.664916515350341797e+00
-8.192960619926452637e-01,1.150728821754455566e+00,-7.339364051818847656e+00,-7.771196842193603516e+00
1.533998966217041016e+00,4.612342715263366699e-01,-6.955001831054687500e+00,-7.785480499267578125e+00
1.735185861587524414e+00,-1.930306315422058105e+00,-6.016416072845458984e+00,-6.442348480224609375e+00
-2.520666420459747314e-01,7.813351154327392578e-01,-8.350904464721679688e+00,-8.622635841369628906e+00
1.102392435073852539e+00,1.552967876195907593e-01,-7.472417831420898438e+00,-8.562354087829589844e+00
1.413753509521484375e+00,-9.594999551773071289e-01,-7.031074047088623047e+00,-7.717482566833496094e+00
-4.711486399173736572e-01,-2.029982805252075195e-01,-8.464759826660156250e+00,-9.067729949951171875e+00
1.465303748846054077e-01,-1.689151406288146973e+00,-7.057969093322753906e+00,-6.845733165740966797e+00
-3.941090703010559082e-01,2.725054323673248291e-01,-8.076986312866210938e+00,-9.087420463562011719e+00
1.655247330665588379e+00,-1.502139806747436523e+00,-6.112908363342285156e+00,-6.695624351501464844e+00
-2.548274993896484375e+00,1.118982315063476562e+00,-5.944010734558105469e+00,-6.783550262451171875e+00
-8.808043003082275391e-01,-2.548886239528656006e-01,-7.602684497833251953e+00,-8.138287544250488281e+00
-7.416111826896667480e-01,7.991462945938110352e-01,-7.462803840637207031e+00,-8.198754310607910156e+00
5.925136804580688477e-01,4.588690400123596191e-01,-9.126155853271484375e+00,-9.059239387512207031e+00
-2.116191148757934570e+00,5.128268599510192871e-01,-7.084303855895996094e+00,-8.166535377502441406e+00
