-1.793202638626098633e+00,-3.562003374099731445e-03,-7.264231681823730469e+00,-8.278453826904296875e+00
-7.467454671859741211e-02,-8.233512639999389648e-01,-8.959738731384277344e+00,-8.544040679931640625e+00
6.811563968658447266e-01,9.889981150627136230e-01,-9.138810157775878906e+00,-8.127280235290527344e+00
2.659650802612304688e+00,-1.656743049621582031e+00,-6.406327247619628906e+00,-6.830283641815185547e+00
-1.374342083930969238e+00,-1.414087712764739990e-01,-7.091486930847167969e+00,-8.227931022644042969e+00
7.535166740417480469e-01,-5.197984576225280762e-01,-8.954177856445312500e+00,-8.346269607543945312e+00
1.718158483505249023e+00,-2.059232592582702637e-01,-7.054518699645996094e+00,-7.669915676116943359e+00
1.138605952262878418e+00,2.103638797998428345e-01,-8.705886840820312500e+00,-9.071601867675781250e+00
-2.971874475479125977e-01,1.019305706024169922e+00,-8.256669998168945312e+00,-7.719262599945068359e+00
-2.626437544822692871e-01,-3.804693460464477539e+00,-5.877754211425781250e+00,-5.354568004608154297e+00
-8.709115982055664062e-01,1.008957386016845703e+00,-7.391818523406982422e+00,-7.346967697143554688e+00
-6.097550392150878906e-01,4.482442438602447510e-01,-8.279151916503906250e+00,-8.322707176208496094e+00
-7.071752548217773438e-01,-2.328157186508178711e+00,-8.072551727294921875e+00,-7.228927612304687500e+00
9.423149824142456055e-01,2.041974067687988281e+00,-7.042004108428955078e+00,-6.412941455841064453e+00
1.436874628067016602e+00,1.632413148880004883e+00,-5.693515777587890625e+00,-5.980307579040527344e+00
1.632899641990661621e+00,3.078925609588623047e-01,-7.006313323974609375e+00,-7.775254249572753906e+00
-1.886355638504028320e+00,-1.290498971939086914e-01,-6.581812381744384766e+00,-7.773548126220703125e+00
1.313769668340682983e-01,1.179172277450561523e+00,-9.305837631225585938e+00,-7.994050979614257812e+00
-1.346317172050476074e+00,-2.865129709243774414e+00,-6.581278800964355469e+00,-6.688357353210449219e+00
2.114771306514739990e-02,3.200590014457702637e-01,-8.714992523193359375e+00,-8.799263954162597656e+00
2.047069787979125977e+00,-3.380421996116638184e-01,-7.232299804687500000e+00,-7.763311386108398438e+00
-1.089232921600341797e+00,-1.437861919403076172e+00,-7.358605384826660156e+00,-7.847344398498535156e+00
