-7.333404421806335449e-01,-9.766499996185302734e-01,-8.708248138427734375e+00,-8.558114051818847656e+00
-6.703100800514221191e-01,1.711730360984802246e+00,-7.859417915344238281e+00,-7.041890621185302734e+00
-6.097474694252014160e-02,2.293117642402648926e-01,-8.150563240051269531e+00,-7.586264610290527344e+00
7.464595437049865723e-01,-1.050711512565612793e+00,-7.724571228027343750e+00,-7.734859943389892578e+00
-1.938825130462646484e+00,-1.588295817375183105e+00,-6.543368339538574219e+00,-6.108857631683349609e+00
4.248988926410675049e-01,5.929943323135375977e-01,-8.159222602844238281e+00,-8.078195571899414062e+00
-2.836751043796539307e-01,1.317089915275573730e+00,-7.996035099029541016e+00,-6.911033630371093750e+00
5.388609319925308228e-02,1.260964870452880859e+00,-8.200890541076660156e+00,-7.710864067077636719e+00
-4.394082427024841309e-01,9.914479851722717285e-01,-7.733727455139160156e+00,-7.288727760314941406e+00
1.037606000900268555e+00,-6.162755489349365234e-01,-7.586841583251953125e+00,-7.616605758666992188e+00
3.262130022048950195e-01,-1.192953705787658691e+00,-7.527799606323242188e+00,-7.083339691162109375e+00
1.655034661293029785e+00,1.636891365051269531e-01,-7.121834754943847656e+00,-7.561951637268066406e+00
1.401082754135131836e+00,-1.509196281433105469e+00,-6.960827827453613281e+00,-6.920849323272705078e+00
-1.337077260017395020e+00,-1.374940276145935059e+00,-7.435097217559814453e+00,-7.371405601501464844e+00
-6.893072724342346191e-01,8.189162015914916992e-01,-8.199193000793457031e+00,-7.940064907073974609e+00
7.132060527801513672e-01,-3.750593066215515137e-01,-7.756042957305908203e+00,-8.441957473754882812e+00
-1.788267970085144043e+00,-2.289390325546264648e+00,-7.785140037536621094e+00,-6.321321487426757812e+00
2.536541819572448730e-01,-4.066947400569915771e-01,-8.279561042785644531e+00,-8.097438812255859375e+00
2.050634622573852539e-01,-1.073953032493591309e+00,-7.999764442443847656e+00,-7.720366477966308594e+00
9.852604269981384277e-01,-1.347678303718566895e-01,-7.698005676269531250e+00,-8.498356819152832031e+00
-2.047418117523193359e+00,2.779145538806915283e-01,-6.876296997070312500e+00,-7.617932319641113281e+00
-1.323181688785552979e-01,-1.759563088417053223e+00,-8.132551193237304688e+00,-7.236123085021972656e+00
-2.809559106826782227e+00,-6.627925634384155273e-01,-6.358205795288085938e+00,-7.277186870574951172e+00
1.533277392387390137e+00,-1.342569828033447266e+00,-7.556943893432617188e+00,-7.625848770141601562e+00
-1.111144781112670898e+00,-1.247337013483047485e-01,-7.596558570861816406e+00,-8.139492988586425781e+00
-9.829175472259521484e-01,-1.034986495971679688e+00,-7.936616420745849609e+00,-7.439691543579101562e+00
-8.353929519653320312e-01,8.891240358352661133e-01,-7.521407127380371094e+00,-7.693963050842285156e+00
3.889207243919372559e-01,-8.999487757682800293e-02,-8.297721862792968750e+00,-8.798730850219726562e+00
5.727796554565429688e-01,1.465002417564392090e+00,-8.139270782470703125e+00,-7.519208908081054688e+00
-4.735322594642639160e-01,3.898613750934600830e-01,-8.035560607910156250e+00,-8.433248519897460938e+00
6.730918884277343750e-01,-1.893030405044555664e+00,-6.837156295776367188e+00,-6.187310218811035156e+00
-1.043420314788818359e+00,2.307580471038818359e+00,-7.290200233459472656e+00,-7.196771621704101562e+00
4.347248375415802002e-01,8.691114932298660278e-02,-8.115647315979003906e+00,-8.611574172973632812e+00
-2.797342836856842041e-02,1.563732028007507324e+00,-8.153266906738281250e+00,-7.270581245422363281e+00
-4.399207830429077148e-01,1.096220612525939941e+00,-7.788765430450439453e+00,-7.176158905029296875e+00
-1.751364767551422119e-01,-1.020024895668029785e+00,-8.720127105712890625e+00,-8.429103851318359375e+00
9.288141727447509766e-01,1.542682886123657227e+00,-7.203186035156250000e+00,-6.758161544799804688e+00
1.356106758117675781e+00,1.087165355682373047e+00,-6.992600440979003906e+00,-7.311462402343750000e+00
1.246423244476318359e+00,-2.316059589385986328e+00,-6.167032241821289062e+00,-5.468246459960937500e+00
2.065587639808654785e-01,2.554130256175994873e-01,-8.127047538757324219e+00,-8.295826911926269531e+00
-1.645656347274780273e+00,1.181729674339294434e+00,-7.647793769836425781e+00,-7.639750957489013672e+00
-1.034584760665893555e+00,1.982124209403991699e+00,-6.274593353271484375e+00,-5.999417304992675781e+00
1.716513633728027344e+00,-1.057534456253051758e+00,-7.128906250000000000e+00,-7.911853790283203125e+00
-2.461197078227996826e-01,6.536859273910522461e-01,-7.916938304901123047e+00,-8.039999008178710938e+00
-4.606232047080993652e-03,-1.267326712608337402e+00,-8.223153114318847656e+00,-7.843843936920166016e+00
-7.984061837196350098e-01,-1.309617757797241211e-01,-8.647785186767578125e+00,-8.585960388183593750e+00
-1.626781582832336426e+00,-1.171589374542236328e+00,-6.857220649719238281e+00,-7.573728561401367188e+00
-1.255717039108276367e+00,9.350729584693908691e-01,-8.527395248413085938e+00,-8.921804428100585938e+00
-5.143587589263916016e-01,-5.326423048973083496e-01,-8.463869094848632812e+00,-8.541328430175781250e+00
-2.813710212707519531e+00,9.553102403879165649e-02,-6.755733489990234375e+00,-6.983939647674560547e+00
-1.699618339538574219e+00,-9.068434238433837891e-01,-6.582303047180175781e+00,-7.008257389068603516e+00
-3.971821665763854980e-01,-3.570856750011444092e-01,-9.097303390502929688e+00,-9.156862258911132812e+00
2.169598340988159180e-01,2.269926071166992188e-01,-8.887131690979003906e+00,-8.637592315673828125e+00
-1.033599734306335449e+00,6.508140563964843750e-01,-8.306970596313476562e+00,-8.589630126953125000e+00
-1.029891133308410645e+00,1.620779514312744141e+00,-7.681293487548828125e+00,-7.297112464904785156e+00
4.067485928535461426e-01,-4.268950223922729492e-01,-8.315747261047363281e+00,-8.544153213500976562e+00
-4.276106953620910645e-01,4.040243029594421387e-01,-8.332453727722167969e+00,-8.453999519348144531e+00
3.274016976356506348e-01,-2.199989557266235352e-01,-8.487065315246582031e+00,-8.572587966918945312e+00
7.148405909538269043e-01,-2.658033370971679688e-01,-8.026691436767578125e+00,-8.692705154418945312e+00
2.623649835586547852e-01,1.462460637092590332e+00,-8.619786262512207031e+00,-7.864808559417724609e+00
-7.224524617195129395e-01,1.125207901000976562e+00,-7.891437530517578125e+00,-7.820294380187988281e+00
2.159202337265014648e+00,1.639171600341796875e+00,-6.288347244262695312e+00,-7.010097503662109375e+00
1.598896265029907227e+00,-1.515582084655761719e+00,-6.713695049285888672e+00,-6.771731376647949219e+00
-1.005368828773498535e+00,-8.855100870132446289e-01,-7.945581912994384766e+00,-7.956830024719238281e+00
-8.925626277923583984e-01,1.895255446434020996e-01,-7.201058387756347656e+00,-7.642089843750000000e+00
-2.969675660133361816e-01,-1.967170357704162598e+00,-7.548818111419677734e+00,-6.371617317199707031e+00
-3.796187043190002441e-01,5.674560070037841797e-01,-7.836127281188964844e+00,-7.887146472930908203e+00
1.927561163902282715e+00,-2.474667072296142578e+00,-6.073562145233154297e+00,-6.155149459838867188e+00
