-1.839164257049560547e+00,2.029639005661010742e+00,-6.549919128417968750e+00,-5.868107795715332031e+00
1.851803660392761230e+00,7.985501885414123535e-01,-6.970388889312744141e+00,-7.783521652221679688e+00
2.086628198623657227e+00,-5.068478584289550781e-01,-7.928280830383300781e+00,-8.866054534912109375e+00
-1.965959668159484863e-01,9.928256869316101074e-01,-7.678468704223632812e+00,-8.309495925903320312e+00
-5.437598824501037598e-01,1.751951098442077637e+00,-7.980118751525878906e+00,-7.542912483215332031e+00
2.322711795568466187e-02,-1.360120296478271484e+00,-7.820372104644775391e+00,-7.405931472778320312e+00
1.176703333854675293e+00,2.089046984910964966e-01,-7.647535324096679688e+00,-8.434493064880371094e+00
-2.777417898178100586e+00,6.321235299110412598e-01,-6.713037967681884766e+00,-8.469920158386230469e+00
-1.851639389991760254e+00,-8.236177563667297363e-01,-6.213660240173339844e+00,-6.733354568481445312e+00
-4.794204235076904297e-01,9.343425631523132324e-01,-8.033231735229492188e+00,-7.948512077331542969e+00
5.002994537353515625e-01,-7.217636108398437500e-01,-8.062402725219726562e+00,-8.436076164245605469e+00
9.612396955490112305e-01,4.428859949111938477e-01,-7.949477195739746094e+00,-8.065116882324218750e+00
1.145041227340698242e+00,2.135823518037796021e-01,-7.434266090393066406e+00,-8.121109962463378906e+00
-1.756903767585754395e+00,2.641696482896804810e-03,-6.868894577026367188e+00,-8.359346389770507812e+00
2.456380426883697510e-01,-4.060000181198120117e-01,-8.039564132690429688e+00,-8.726438522338867188e+00
-1.346667289733886719e+00,-9.728654026985168457e-01,-7.350045204162597656e+00,-7.368261337280273438e+00
2.766873836517333984e-01,-7.185167074203491211e-02,-8.657420158386230469e+00,-9.253643989562988281e+00
2.591584324836730957e-01,1.574994921684265137e+00,-7.194338321685791016e+00,-6.885890483856201172e+00
1.196651935577392578e+00,2.354559451341629028e-01,-7.187961101531982422e+00,-7.999703407287597656e+00
8.061031103134155273e-01,-1.042706489562988281e+00,-7.627963066101074219e+00,-7.715118408203125000e+00
1.066400170326232910e+00,-1.743095755577087402e+00,-7.497980117797851562e+00,-7.254958152770996094e+00
-1.326639354228973389e-01,3.180320262908935547e-01,-8.257629394531250000e+00,-8.893863677978515625e+00
-1.709328293800354004e+00,7.343826889991760254e-01,-6.910293102264404297e+00,-8.402127265930175781e+00
7.692310959100723267e-02,-2.233008384704589844e+00,-7.834471702575683594e+00,-6.544689178466796875e+00
2.943532168865203857e-01,-6.856609582901000977e-01,-8.223039627075195312e+00,-8.515515327453613281e+00
-2.627129077911376953e+00,-5.686929821968078613e-01,-5.781942844390869141e+00,-7.336505889892578125e+00
-9.765399694442749023e-01,-1.692401319742202759e-01,-7.452628612518310547e+00,-8.681007385253906250e+00
1.383655071258544922e+00,-8.895700573921203613e-01,-7.998870372772216797e+00,-7.984948635101318359e+00
6.830101013183593750e-01,2.183669567108154297e+00,-7.557164669036865234e+00,-6.857387542724609375e+00
2.426256835460662842e-01,-1.107487320899963379e+00,-8.605903625488281250e+00,-8.374709129333496094e+00
-7.587038278579711914e-01,1.050075143575668335e-02,-8.214365959167480469e+00,-9.660343170166015625e+00
3.734249770641326904e-01,7.309011816978454590e-01,-8.095019340515136719e+00,-8.090259552001953125e+00
-1.394641518592834473e+00,-1.648062467575073242e-01,-6.713224411010742188e+00,-8.510281562805175781e+00
1.005614161491394043e+00,-3.334126234054565430e+00,-6.902322769165039062e+00,-5.231132984161376953e+00
-5.821793675422668457e-01,1.524548768997192383e+00,-7.871503829956054688e+00,-7.452056407928466797e+00
2.120423316955566406e-02,-9.241651296615600586e-01,-7.966385841369628906e+00,-8.302603721618652344e+00
2.858885824680328369e-01,1.784984707832336426e+00,-7.189493179321289062e+00,-6.829257488250732422e+00
-9.101570844650268555e-01,-1.593411922454833984e+00,-7.665369033813476562e+00,-6.871083259582519531e+00
1.543988347053527832e+00,-3.536576777696609497e-02,-8.542567253112792969e+00,-9.372825622558593750e+00
9.504150152206420898e-01,6.117284297943115234e-01,-7.827782630920410156e+00,-7.898475646972656250e+00
8.503221869468688965e-01,5.080174207687377930e-01,-7.788672447204589844e+00,-7.884004592895507812e+00
1.012984275817871094e+00,6.931974887847900391e-01,-8.153719902038574219e+00,-8.179273605346679688e+00
1.443178892135620117e+00,1.383784055709838867e+00,-8.645757675170898438e+00,-8.107355117797851562e+00
7.637643218040466309e-01,2.985563278198242188e-01,-7.792509078979492188e+00,-8.140835762023925781e+00
-1.543745756149291992e+00,8.994672298431396484e-01,-7.356915950775146484e+00,-8.324512481689453125e+00
1.616109013557434082e+00,2.810113430023193359e-01,-7.399909973144531250e+00,-8.425259590148925781e+00
-4.697854220867156982e-01,-2.865701317787170410e-01,-7.618100166320800781e+00,-8.890472412109375000e+00
-6.010260581970214844e-01,1.930181235074996948e-01,-8.142859458923339844e+00,-8.787790298461914062e+00
-1.946212172508239746e+00,3.444222927093505859e+00,-6.611422538757324219e+00,-5.562016487121582031e+00
3.090634346008300781e-01,1.769300818443298340e+00,-8.037585258483886719e+00,-7.363765716552734375e+00
-1.598065853118896484e+00,5.291966199874877930e-01,-7.171650886535644531e+00,-9.114652633666992188e+00
-2.286623954772949219e+00,-8.996356725692749023e-01,-5.783408164978027344e+00,-7.425299644470214844e+00
5.944792181253433228e-02,-4.277628064155578613e-01,-8.155805587768554688e+00,-8.278516769409179688e+00
6.382023543119430542e-02,-1.981581687927246094e+00,-7.759638786315917969e+00,-6.469669818878173828e+00
-1.057947397232055664e+00,-9.727262854576110840e-01,-7.227031707763671875e+00,-7.429431438446044922e+00
1.111153364181518555e+00,7.191818356513977051e-01,-7.869750022888183594e+00,-8.263025283813476562e+00
1.080282568931579590e+00,4.626396298408508301e-02,-7.765308380126953125e+00,-8.593123435974121094e+00
1.620149612426757812e+00,4.989874958992004395e-01,-7.680891990661621094e+00,-7.682168006896972656e+00
1.445585608482360840e+00,-2.068058550357818604e-01,-9.246162414550781250e+00,-1.023962688446044922e+01
-5.118297338485717773e-01,7.453381419181823730e-01,-8.153203964233398438e+00,-8.161834716796875000e+00
-6.811515688896179199e-01,-3.868091702461242676e-01,-7.729911804199218750e+00,-9.093101501464843750e+00
-2.296167314052581787e-01,-3.560544967651367188e+00,-7.984390258789062500e+00,-5.428276062011718750e+00
3.260026454925537109e+00,1.734463810920715332e+00,-5.753530025482177734e+00,-6.181475162506103516e+00
-1.672931671142578125e+00,1.312418282032012939e-01,-7.093247413635253906e+00,-8.590917587280273438e+00
-8.861855864524841309e-01,2.442754656076431274e-01,-7.329682350158691406e+00,-8.234802246093750000e+00
1.562005758285522461e+00,2.659492254257202148e+00,-7.771953582763671875e+00,-6.589615821838378906e+00
-1.621156930923461914e+00,1.863590478897094727e-01,-6.907044887542724609e+00,-8.715353012084960938e+00
1.527581930160522461e+00,-9.956669807434082031e-01,-7.583980560302734375e+00,-7.823890686035156250e+00
6.497953534126281738e-01,1.187131047248840332e+00,-7.960991859436035156e+00,-8.062975883483886719e+00
-1.368823528289794922e+00,-1.255923807621002197e-01,-7.134889125823974609e+00,-8.518029212951660156e+00
1.767311573028564453e+00,1.414397358894348145e+00,-7.119760513305664062e+00,-7.024415969848632812e+00
8.551940321922302246e-01,-1.640454649925231934e+00,-8.081022262573242188e+00,-8.667116165161132812e+00
7.744645476341247559e-01,-3.617609262466430664e+00,-6.978939056396484375e+00,-4.803999900817871094e+00
-3.419108688831329346e-01,-2.393940448760986328e+00,-7.829942703247070312e+00,-6.303399562835693359e+00
-6.499261856079101562e-01,-9.650331735610961914e-01,-7.128034591674804688e+00,-7.789516448974609375e+00
6.197165846824645996e-01,-1.780024647712707520e+00,-7.810598373413085938e+00,-7.115190982818603516e+00
-9.381659626960754395e-01,-2.624991178512573242e+00,-7.418494224548339844e+00,-6.126265048980712891e+00
9.164679050445556641e-01,1.145108222961425781e+00,-8.642093658447265625e+00,-8.454249382019042969e+00
-5.224366188049316406e-01,7.312226891517639160e-01,-8.125654220581054688e+00,-8.529491424560546875e+00
1.237243652343750000e+00,7.066547274589538574e-01,-8.276548385620117188e+00,-8.469392776489257812e+00
-2.702391743659973145e-01,-2.094025611877441406e+00,-7.337050437927246094e+00,-5.886069297790527344e+00
4.983779788017272949e-01,-1.289758205413818359e+00,-7.953310012817382812e+00,-7.671330451965332031e+00
3.542848527431488037e-01,8.534237146377563477e-01,-8.191411972045898438e+00,-8.296886444091796875e+00
3.640269041061401367e-01,-1.986445426940917969e+00,-7.155682563781738281e+00,-6.076638221740722656e+00
1.721232056617736816e+00,2.114707976579666138e-01,-7.643723487854003906e+00,-8.585453987121582031e+00
6.321434378623962402e-01,-2.482709884643554688e+00,-7.611175537109375000e+00,-6.431841373443603516e+00
-7.380843758583068848e-01,2.924466133117675781e-01,-7.643567085266113281e+00,-8.229904174804687500e+00
1.600260257720947266e+00,1.224288463592529297e+00,-7.893477439880371094e+00,-8.019548416137695312e+00
6.570017337799072266e-01,-9.261397123336791992e-01,-7.702991485595703125e+00,-7.701707363128662109e+00
-1.340598911046981812e-01,-1.530396938323974609e-01,-8.062521934509277344e+00,-8.990717887878417969e+00
9.805196523666381836e-01,-9.653413295745849609e-01,-8.023368835449218750e+00,-8.212635993957519531e+00
-8.684054762125015259e-02,3.405876755714416504e-01,-8.186649322509765625e+00,-8.712564468383789062e+00
8.910630941390991211e-01,-2.877292633056640625e-01,-7.753901958465576172e+00,-8.719157218933105469e+00
2.001917600631713867e+00,4.117937684059143066e-01,-7.185972690582275391e+00,-8.125200271606445312e+00
1.719482064247131348e+00,8.049380183219909668e-01,-7.653928756713867188e+00,-8.188272476196289062e+00
1.057082340121269226e-01,1.653991043567657471e-01,-7.903375148773193359e+00,-8.634793281555175781e+00
-4.777252674102783203e-01,4.900313019752502441e-01,-8.566701889038085938e+00,-9.102399826049804688e+00
-1.622516393661499023e+00,-2.727702140808105469e+00,-7.036498069763183594e+00,-5.855256557464599609e+00
-1.944786071777343750e+00,3.053670167922973633e+00,-6.787373542785644531e+00,-6.162580013275146484e+00
-2.629730463027954102e+00,-5.623807311058044434e-01,-5.705965995788574219e+00,-7.500801086425781250e+00
3.175982534885406494e-01,-2.304829120635986328e+00,-7.343951702117919922e+00,-6.126608371734619141e+00
1.416628003120422363e+00,6.185044646263122559e-01,-8.194781303405761719e+00,-8.486138343811035156e+00
-5.206491947174072266e-01,-1.377723693847656250e+00,-7.510021209716796875e+00,-6.961907863616943359e+00
1.245239019393920898e+00,-3.672403693199157715e-01,-8.553979873657226562e+00,-9.348608016967773438e+00
1.058008790016174316e+00,5.856792330741882324e-01,-8.023896217346191406e+00,-7.994237899780273438e+00
-4.653583467006683350e-01,-1.987172245979309082e+00,-8.156286239624023438e+00,-6.782988548278808594e+00
-8.124107122421264648e-01,1.177682876586914062e+00,-7.753081321716308594e+00,-7.620038032531738281e+00
2.105518102645874023e+00,5.829613208770751953e-01,-6.869847774505615234e+00,-7.717828750610351562e+00
-1.636940598487854004e+00,9.376735687255859375e-01,-7.244796752929687500e+00,-8.546149253845214844e+00
1.548576593399047852e+00,4.708387255668640137e-01,-7.401375293731689453e+00,-8.178123474121093750e+00
9.685604572296142578e-01,-5.497928261756896973e-01,-7.499341964721679688e+00,-7.974225997924804688e+00
7.516371011734008789e-01,6.344490647315979004e-01,-7.930991649627685547e+00,-7.772475719451904297e+00
-1.925552606582641602e+00,4.086237400770187378e-02,-6.481085777282714844e+00,-8.102455139160156250e+00
7.889276146888732910e-01,1.687222719192504883e+00,-7.807136535644531250e+00,-7.390506744384765625e+00
-1.284801840782165527e+00,-2.711009502410888672e+00,-6.742730617523193359e+00,-5.268719673156738281e+00
1.139654040336608887e+00,-4.935227036476135254e-01,-8.045416831970214844e+00,-8.578047752380371094e+00
-1.020160987973213196e-01,6.632184982299804688e-01,-7.752599716186523438e+00,-8.019451141357421875e+00
-9.160845875740051270e-01,-1.595963001251220703e+00,-8.268428802490234375e+00,-7.388791084289550781e+00
8.781268596649169922e-01,7.064025402069091797e-01,-7.988494396209716797e+00,-8.289202690124511719e+00
2.175183296203613281e+00,-1.849507093429565430e+00,-6.665432453155517578e+00,-6.479428768157958984e+00
1.532686710357666016e+00,-9.416459202766418457e-01,-8.198436737060546875e+00,-8.213243484497070312e+00
-3.398934006690979004e-01,-1.049263030290603638e-01,-8.361362457275390625e+00,-9.278697967529296875e+00
-2.682703733444213867e+00,-1.976303160190582275e-01,-5.966776371002197266e+00,-7.769494056701660156e+00
2.180883288383483887e-02,1.477353572845458984e-01,-7.548780441284179688e+00,-8.539936065673828125e+00
-7.351851463317871094e-01,-2.386037260293960571e-01,-7.812854766845703125e+00,-9.157088279724121094e+00
-1.101833432912826538e-01,-2.877532482147216797e+00,-7.857142448425292969e+00,-5.833191871643066406e+00
1.608987689018249512e+00,-4.779889583587646484e-01,-7.980655670166015625e+00,-8.630735397338867188e+00
2.221738576889038086e+00,1.241124629974365234e+00,-6.642995834350585938e+00,-7.325089454650878906e+00
3.304654061794281006e-01,-5.418041944503784180e-01,-8.518270492553710938e+00,-8.957753181457519531e+00
1.933602452278137207e+00,1.297865271568298340e+00,-6.865478515625000000e+00,-7.094373703002929688e+00
1.233438253402709961e+00,1.385654330253601074e+00,-8.153382301330566406e+00,-7.975375175476074219e+00
-1.992751598358154297e+00,-4.380438923835754395e-01,-7.061366081237792969e+00,-8.107078552246093750e+00
-1.171087861061096191e+00,2.079539060592651367e+00,-7.229767799377441406e+00,-6.663203716278076172e+00
-3.078874111175537109e+00,7.928830385208129883e-01,-6.794891357421875000e+00,-8.290504455566406250e+00
5.948265790939331055e-01,-1.184513211250305176e+00,-7.668085098266601562e+00,-7.165549278259277344e+00
