-6.538766622543334961e-01,-3.278300046920776367e+00,-7.626772403717041016e+00,-6.525738716125488281e+00
-1.224842518568038940e-01,1.874722480773925781e+00,-7.714901447296142578e+00,-7.100867271423339844e+00
-1.534767389297485352e+00,-9.161376357078552246e-01,-6.715253829956054688e+00,-7.281594276428222656e+00
-1.403822422027587891e+00,-3.396952450275421143e-01,-8.429835319519042969e+00,-9.511103630065917969e+00
-1.992996931076049805e+00,1.920737743377685547e+00,-6.966803550720214844e+00,-7.005947589874267578e+00
-3.751564919948577881e-01,1.011027097702026367e-01,-9.198579788208007812e+00,-9.272762298583984375e+00
-5.593070387840270996e-02,-6.958743929862976074e-01,-8.977956771850585938e+00,-8.376142501831054688e+00
1.407118737697601318e-01,-9.567198157310485840e-02,-9.046322822570800781e+00,-8.881176948547363281e+00
-3.612970113754272461e-01,-3.306716084480285645e-01,-8.601592063903808594e+00,-8.332768440246582031e+00
2.659676671028137207e-01,4.824697971343994141e-01,-8.445112228393554688e+00,-8.661617279052734375e+00
-1.872429609298706055e+00,-1.447540521621704102e+00,-6.155828475952148438e+00,-7.505697250366210938e+00
-8.778507113456726074e-01,-2.374632835388183594e+00,-7.356871604919433594e+00,-6.610451698303222656e+00
2.012444257736206055e+00,5.719554424285888672e-02,-7.591322898864746094e+00,-7.814629554748535156e+00
-2.767681777477264404e-01,-3.899903595447540283e-01,-8.728193283081054688e+00,-8.736059188842773438e+00
8.583390116691589355e-01,-7.444653511047363281e-01,-7.470035076141357422e+00,-7.536615848541259766e+00
-9.727906584739685059e-01,3.570793569087982178e-01,-8.696758270263671875e+00,-8.939836502075195312e+00
-4.219015538692474365e-01,-1.832920789718627930e+00,-8.181716918945312500e+00,-7.535788536071777344e+00
8.352637887001037598e-01,1.639425039291381836e+00,-7.481932640075683594e+00,-7.955408573150634766e+00
-6.857138872146606445e-01,1.846769332885742188e+00,-7.792638778686523438e+00,-6.991334915161132812e+00
-6.435734033584594727e-01,2.496624290943145752e-01,-8.833861351013183594e+00,-8.717041015625000000e+00
7.227063179016113281e-03,1.404915302991867065e-01,-9.725830078125000000e+00,-9.818225860595703125e+00
-2.074291706085205078e+00,6.613338589668273926e-01,-8.572882652282714844e+00,-9.150222778320312500e+00
3.725971579551696777e-01,2.312634289264678955e-01,-8.460435867309570312e+00,-8.935488700866699219e+00
1.240314006805419922e+00,-7.567045688629150391e-01,-7.370894432067871094e+00,-7.489058017730712891e+00
-1.614587604999542236e-01,1.383003950119018555e+00,-8.618783950805664062e+00,-8.562316894531250000e+00
-6.508344411849975586e-01,-1.399185419082641602e+00,-8.309957504272460938e+00,-8.497532844543457031e+00
