-1.299691319465637207e+00,1.407720446586608887e+00,-7.186107635498046875e+00,-7.291983604431152344e+00
-2.630912065505981445e-01,-4.520045220851898193e-01,-7.441605567932128906e+00,-7.735078811645507812e+00
2.266088008880615234e+00,-2.780431509017944336e+00,-6.725735664367675781e+00,-5.635593414306640625e+00
2.008815288543701172e+00,1.641976535320281982e-01,-6.124976158142089844e+00,-7.723275184631347656e+00
-5.415307879447937012e-01,3.862119317054748535e-01,-7.148490905761718750e+00,-7.898624420166015625e+00
9.378207325935363770e-01,-6.861721277236938477e-01,-7.894983291625976562e+00,-8.289222717285156250e+00
-2.864970862865447998e-01,-8.836031556129455566e-01,-7.479724884033203125e+00,-7.767653465270996094e+00
5.529519915580749512e-01,8.285683989524841309e-01,-7.835189819335937500e+00,-7.749136924743652344e+00
9.865520000457763672e-01,2.783968746662139893e-01,-8.009806632995605469e+00,-8.594443321228027344e+00
-9.839544445276260376e-02,-1.766515493392944336e+00,-8.224346160888671875e+00,-6.909916877746582031e+00
-3.782308697700500488e-01,9.264026284217834473e-01,-8.501502037048339844e+00,-8.017445564270019531e+00
1.403240203857421875e+00,-2.259499549865722656e+00,-6.594965934753417969e+00,-5.472290992736816406e+00
-5.702691674232482910e-01,-5.441961288452148438e-01,-7.691245079040527344e+00,-8.276849746704101562e+00
-6.721016168594360352e-01,-3.061087727546691895e-01,-8.026634216308593750e+00,-8.649052619934082031e+00
-5.920516252517700195e-01,4.207379817962646484e-01,-7.216608047485351562e+00,-7.966515541076660156e+00
2.863670349121093750e+00,-7.736307978630065918e-01,-4.792237758636474609e+00,-6.726563930511474609e+00
1.866475492715835571e-02,1.596920132637023926e+00,-7.591919898986816406e+00,-7.342030525207519531e+00
-1.149742484092712402e+00,8.715758919715881348e-01,-7.608330726623535156e+00,-8.003911018371582031e+00
-1.839245676994323730e+00,-2.383607327938079834e-01,-6.563922882080078125e+00,-7.975522041320800781e+00
