-2.223522663116455078e+00,-8.456288576126098633e-01,-7.316498279571533203e+00,-7.450757026672363281e+00
1.144039154052734375e+00,-2.377883434295654297e+00,-7.833046913146972656e+00,-6.982836723327636719e+00
-1.940880417823791504e+00,-8.438572287559509277e-03,-7.638039588928222656e+00,-8.151223182678222656e+00
-3.750541210174560547e-01,1.048289656639099121e+00,-7.798149108886718750e+00,-7.147978305816650391e+00
4.504624605178833008e-01,-3.183471441268920898e+00,-6.961823463439941406e+00,-5.706208229064941406e+00
-1.218579769134521484e+00,-5.068147778511047363e-01,-7.845890045166015625e+00,-7.723778724670410156e+00
-1.634897708892822266e+00,-7.547487020492553711e-01,-8.221269607543945312e+00,-7.933835983276367188e+00
1.994508951902389526e-01,4.063620269298553467e-01,-8.007209777832031250e+00,-7.363299846649169922e+00
8.412261605262756348e-01,-1.569452434778213501e-01,-8.362482070922851562e+00,-9.107555389404296875e+00
-8.393087387084960938e-01,-1.729050278663635254e-01,-8.831550598144531250e+00,-8.741128921508789062e+00
5.238999128341674805e-01,2.993836104869842529e-01,-9.209103584289550781e+00,-9.077123641967773438e+00
1.714228510856628418e+00,-1.377761960029602051e+00,-6.951999664306640625e+00,-6.980787754058837891e+00
1.231515526771545410e+00,1.187731385231018066e+00,-7.502538204193115234e+00,-7.949498176574707031e+00
1.598073601722717285e+00,-4.099702239036560059e-01,-7.517225742340087891e+00,-8.851032257080078125e+00
-7.150768488645553589e-02,6.637582182884216309e-02,-8.502300262451171875e+00,-8.702697753906250000e+00
-1.506967663764953613e+00,-7.445222139358520508e-01,-8.315202713012695312e+00,-8.142533302307128906e+00
7.956888675689697266e-01,1.726036310195922852e+00,-7.713517189025878906e+00,-6.714589118957519531e+00
-8.221258521080017090e-01,1.278651356697082520e+00,-7.757473945617675781e+00,-7.235321044921875000e+00
-9.851594269275665283e-02,4.805987179279327393e-01,-9.508065223693847656e+00,-9.762669563293457031e+00
7.558369636535644531e-01,1.743436336517333984e+00,-7.548807621002197266e+00,-6.828163623809814453e+00
1.558923482894897461e+00,3.981606066226959229e-01,-6.953389167785644531e+00,-7.818075180053710938e+00
6.831160783767700195e-01,1.136682868003845215e+00,-8.539035797119140625e+00,-8.896168708801269531e+00
3.447476625442504883e-01,2.373073816299438477e+00,-8.384602546691894531e+00,-6.875853538513183594e+00
-6.497001647949218750e-01,8.149951696395874023e-02,-8.544620513916015625e+00,-8.576068878173828125e+00
9.672359824180603027e-01,-3.231070637702941895e-01,-7.918748855590820312e+00,-8.688476562500000000e+00
2.493905782699584961e+00,3.172981441020965576e-01,-6.409118652343750000e+00,-7.233178138732910156e+00
2.809987068176269531e-01,5.438045263290405273e-01,-8.354899406433105469e+00,-7.781065464019775391e+00
2.008922338485717773e+00,1.520994067192077637e+00,-7.714588165283203125e+00,-7.276250839233398438e+00
-1.022772312164306641e+00,-1.037401914596557617e+00,-7.935737609863281250e+00,-6.968808174133300781e+00
2.172962874174118042e-01,-9.058630466461181641e-02,-8.643286705017089844e+00,-9.106317520141601562e+00
-3.509306609630584717e-01,-8.312413692474365234e-01,-8.529382705688476562e+00,-7.722354888916015625e+00
2.118492126464843750e+00,-4.849851131439208984e-01,-7.208271026611328125e+00,-8.524230957031250000e+00
-7.537593841552734375e-01,-6.321725249290466309e-02,-8.743572235107421875e+00,-9.005891799926757812e+00
-1.867526054382324219e+00,-1.621922850608825684e-01,-7.632770538330078125e+00,-7.785391807556152344e+00
1.338581204414367676e+00,-5.188623666763305664e-01,-7.769795894622802734e+00,-8.885706901550292969e+00
-9.018710255622863770e-01,2.749764204025268555e+00,-7.540043354034423828e+00,-6.169419288635253906e+00
-5.936753749847412109e-01,1.860502481460571289e+00,-8.175000190734863281e+00,-7.084303855895996094e+00
-1.288501262664794922e+00,-6.258588433265686035e-01,-8.135885238647460938e+00,-7.758182525634765625e+00
1.816664338111877441e+00,-2.161220908164978027e-01,-7.023229598999023438e+00,-8.685287475585937500e+00
7.304087281227111816e-01,1.035561203956604004e+00,-8.288154602050781250e+00,-8.886259078979492188e+00
-8.653657436370849609e-01,1.558444976806640625e+00,-7.934160709381103516e+00,-7.181482315063476562e+00
-7.138003110885620117e-01,5.379232168197631836e-01,-8.069423675537109375e+00,-8.060556411743164062e+00
-7.567618489265441895e-01,-2.783186197280883789e+00,-6.409123420715332031e+00,-5.029434204101562500e+00
-2.286811321973800659e-01,-1.061074614524841309e+00,-8.535667419433593750e+00,-7.596285820007324219e+00
2.189656734466552734e+00,-1.176661491394042969e+00,-5.785973548889160156e+00,-6.240777969360351562e+00
-1.185110569000244141e+00,4.950738847255706787e-01,-8.213558197021484375e+00,-8.619493484497070312e+00
1.543959021568298340e+00,-5.768030881881713867e-01,-7.478440761566162109e+00,-8.373758316040039062e+00
2.444203376770019531e+00,-1.121678873896598816e-01,-7.025322914123535156e+00,-8.378240585327148438e+00
-7.056350111961364746e-01,4.845827817916870117e-03,-9.626787185668945312e+00,-9.559156417846679688e+00
-5.421722531318664551e-01,4.031163454055786133e-02,-9.386434555053710938e+00,-9.129049301147460938e+00
3.276112675666809082e-02,-1.340815186500549316e+00,-8.325124740600585938e+00,-7.326036453247070312e+00
-2.586762607097625732e-01,-1.031996369361877441e+00,-8.698595046997070312e+00,-7.650573730468750000e+00
-6.932243704795837402e-01,-6.664017438888549805e-01,-8.309511184692382812e+00,-7.744720458984375000e+00
3.369006395339965820e+00,8.227466344833374023e-01,-5.514688968658447266e+00,-6.247467517852783203e+00
-5.566504001617431641e-01,-1.960126459598541260e-01,-8.792734146118164062e+00,-8.616666793823242188e+00
1.264169573783874512e+00,1.890075922012329102e+00,-7.148966789245605469e+00,-6.008338451385498047e+00
4.331414401531219482e-02,2.265132963657379150e-01,-7.687352180480957031e+00,-7.950634956359863281e+00
-8.001053929328918457e-01,1.831221103668212891e+00,-7.993654251098632812e+00,-7.267308235168457031e+00
-3.178300857543945312e-01,6.911725997924804688e-01,-8.238745689392089844e+00,-7.877914428710937500e+00
-2.209340333938598633e-01,-1.240070223808288574e+00,-8.848039627075195312e+00,-7.952875137329101562e+00
-2.760978043079376221e-01,-5.104157924652099609e-01,-8.103139877319335938e+00,-7.731876373291015625e+00
-5.928490161895751953e-01,8.800938725471496582e-03,-8.920780181884765625e+00,-8.968248367309570312e+00
6.732985377311706543e-03,3.963914215564727783e-01,-8.164657592773437500e+00,-7.803699016571044922e+00
-9.610039591789245605e-01,-2.982114553451538086e-01,-9.187679290771484375e+00,-8.746402740478515625e+00
-8.354553580284118652e-01,1.292457222938537598e+00,-7.394187927246093750e+00,-6.749197959899902344e+00
-7.555618286132812500e-01,-3.105616807937622070e+00,-6.414056301116943359e+00,-4.860848426818847656e+00
1.709595471620559692e-01,-4.671975076198577881e-01,-8.189626693725585938e+00,-8.038359642028808594e+00
