-2.159607410430908203e-01,1.633713126182556152e+00,-7.785370826721191406e+00,-7.056040287017822266e+00
-1.239097118377685547e+00,-1.271914839744567871e+00,-9.000511169433593750e+00,-8.368965148925781250e+00
-1.575359702110290527e+00,5.629810094833374023e-01,-7.359184741973876953e+00,-7.534839630126953125e+00
4.408018589019775391e-01,-1.074664354324340820e+00,-7.451716423034667969e+00,-6.836542606353759766e+00
2.007838249206542969e+00,-1.099486231803894043e+00,-6.551443576812744141e+00,-6.799038887023925781e+00
1.323788285255432129e+00,8.740804195404052734e-01,-7.401317596435546875e+00,-8.001360893249511719e+00
2.634153604507446289e+00,7.717699557542800903e-02,-5.819532394409179688e+00,-8.156702041625976562e+00
-4.136045277118682861e-01,-1.051526784896850586e+00,-8.612857818603515625e+00,-8.254980087280273438e+00
-9.893885254859924316e-01,-1.934232115745544434e-01,-7.380333900451660156e+00,-8.696501731872558594e+00
-9.764878749847412109e-01,3.396555483341217041e-01,-7.281800270080566406e+00,-8.068691253662109375e+00
6.379000544548034668e-01,-7.559927701950073242e-01,-8.540431976318359375e+00,-8.593654632568359375e+00
8.156814575195312500e-01,-6.126123666763305664e-01,-7.441789150238037109e+00,-8.113235473632812500e+00
3.547031641006469727e+00,-8.382497429847717285e-01,-5.276274681091308594e+00,-7.198996543884277344e+00
-4.578856527805328369e-01,8.487961292266845703e-01,-7.704051971435546875e+00,-8.304013252258300781e+00
1.841680765151977539e+00,-2.567881345748901367e-01,-7.012511253356933594e+00,-8.653903007507324219e+00
1.060907125473022461e+00,1.123971819877624512e+00,-7.600658416748046875e+00,-7.532473564147949219e+00
1.452895641326904297e+00,2.835407257080078125e-01,-6.660130500793457031e+00,-8.180168151855468750e+00
1.783806443214416504e+00,-5.424647331237792969e-01,-6.456837654113769531e+00,-7.691952705383300781e+00
-1.397422909736633301e+00,1.794073343276977539e+00,-7.252074241638183594e+00,-6.493185043334960938e+00
8.708972930908203125e-01,-5.969638824462890625e-01,-7.533867359161376953e+00,-8.091502189636230469e+00
-8.775973320007324219e-01,3.017169237136840820e-01,-7.514554023742675781e+00,-8.514303207397460938e+00
2.594749450683593750e+00,1.593016028404235840e+00,-6.106685638427734375e+00,-7.048490524291992188e+00
1.069905310869216919e-01,-8.157175183296203613e-01,-9.159896850585937500e+00,-8.085204124450683594e+00
3.444028615951538086e+00,5.849347710609436035e-01,-6.156888008117675781e+00,-8.396750450134277344e+00
-2.618166804313659668e-01,4.296618700027465820e-01,-8.340650558471679688e+00,-8.856634140014648438e+00
-9.207350611686706543e-01,2.240840792655944824e-01,-7.300882339477539062e+00,-7.997119903564453125e+00
-6.810263395309448242e-01,3.040673434734344482e-01,-8.013256072998046875e+00,-7.623860359191894531e+00
3.780465722084045410e-01,-2.963517606258392334e-02,-8.973031044006347656e+00,-9.890138626098632812e+00
-5.238828063011169434e-01,-1.556932330131530762e+00,-8.003618240356445312e+00,-7.426264762878417969e+00
-2.426178604364395142e-01,-6.140609979629516602e-01,-7.976089477539062500e+00,-8.506260871887207031e+00
2.084107875823974609e+00,1.811322569847106934e+00,-6.233387470245361328e+00,-6.727924346923828125e+00
-1.087595671415328979e-01,3.416469693183898926e-01,-8.604312896728515625e+00,-8.762180328369140625e+00
-8.449863195419311523e-01,-1.469177007675170898e-01,-7.992980957031250000e+00,-9.084457397460937500e+00
1.639047384262084961e+00,-4.558610022068023682e-01,-6.353268623352050781e+00,-7.588928222656250000e+00
-1.216858386993408203e+00,1.328431725502014160e+00,-7.620991706848144531e+00,-7.317860126495361328e+00
-9.839136898517608643e-02,-1.317471623420715332e+00,-8.538397789001464844e+00,-7.324565410614013672e+00
-2.479252338409423828e+00,2.173633575439453125e-01,-6.978379249572753906e+00,-7.684965133666992188e+00
1.158646464347839355e+00,1.398883104324340820e+00,-7.543689727783203125e+00,-7.783202171325683594e+00
1.847757697105407715e+00,8.838172554969787598e-01,-7.146442890167236328e+00,-7.512876987457275391e+00
5.446782708168029785e-01,-9.645173549652099609e-01,-7.663856506347656250e+00,-7.605149269104003906e+00
-9.421217441558837891e-02,1.335323572158813477e+00,-8.227184295654296875e+00,-7.854211807250976562e+00
-1.008847475051879883e+00,-3.026721775531768799e-01,-7.547094345092773438e+00,-8.998405456542968750e+00
-3.579629659652709961e-01,-7.231853008270263672e-01,-7.519816398620605469e+00,-7.646742820739746094e+00
1.228698343038558960e-01,-1.116028070449829102e+00,-8.557325363159179688e+00,-7.655591011047363281e+00
-1.127320408821105957e+00,1.781510710716247559e-01,-8.102919578552246094e+00,-8.858885765075683594e+00
2.221222221851348877e-01,-4.519548416137695312e-01,-8.664704322814941406e+00,-8.952390670776367188e+00
2.153298854827880859e-01,-6.352566182613372803e-02,-7.874830245971679688e+00,-7.952660083770751953e+00
2.515194416046142578e+00,5.287182927131652832e-01,-6.048879623413085938e+00,-8.165434837341308594e+00
