-2.772249281406402588e-01,3.385353982448577881e-01,-8.525465011596679688e+00,-9.330698013305664062e+00
-2.603899002075195312e+00,4.117321074008941650e-01,-5.557254314422607422e+00,-7.203052043914794922e+00
5.956447124481201172e-01,-1.031265377998352051e+00,-7.676049232482910156e+00,-7.439157485961914062e+00
-1.700649857521057129e+00,1.083644032478332520e+00,-6.150110721588134766e+00,-7.294718742370605469e+00
-7.064614892005920410e-01,-1.439724922180175781e+00,-7.385041236877441406e+00,-7.020778656005859375e+00
-1.278478622436523438e+00,-4.272970855236053467e-01,-7.252962589263916016e+00,-7.908291816711425781e+00
-4.643587172031402588e-01,-1.394459843635559082e+00,-7.831594467163085938e+00,-6.942766189575195312e+00
-3.963393270969390869e-01,5.378104448318481445e-01,-8.579554557800292969e+00,-8.435573577880859375e+00
-2.137315988540649414e+00,1.760605573654174805e-01,-6.563474655151367188e+00,-7.254688262939453125e+00
1.747183322906494141e+00,-3.888210356235504150e-01,-7.379854202270507812e+00,-8.395788192749023438e+00
5.382012203335762024e-02,1.017580509185791016e+00,-9.023583412170410156e+00,-8.558782577514648438e+00
3.608606159687042236e-01,-1.735782742500305176e+00,-7.504417419433593750e+00,-6.818763732910156250e+00
-1.147572994232177734e+00,-1.480353236198425293e+00,-8.479295730590820312e+00,-8.010189056396484375e+00
7.681271433830261230e-01,-3.231273591518402100e-01,-8.256422042846679688e+00,-9.149775505065917969e+00
-1.119307875633239746e+00,5.776168704032897949e-01,-6.801336765289306641e+00,-7.624043464660644531e+00
1.950324654579162598e+00,-4.854232370853424072e-01,-6.132261753082275391e+00,-7.208478450775146484e+00
3.909266591072082520e-01,-1.974698781967163086e+00,-7.700015068054199219e+00,-7.047416687011718750e+00
5.264692902565002441e-01,-7.111852169036865234e-01,-7.814775466918945312e+00,-7.473684310913085938e+00
-1.280995726585388184e+00,-2.380208075046539307e-01,-6.924171924591064453e+00,-8.005265235900878906e+00
-2.085234224796295166e-01,-3.201030492782592773e-01,-8.892477989196777344e+00,-9.452928543090820312e+00
-2.054454088211059570e-01,7.362151145935058594e-01,-7.835911750793457031e+00,-7.982917785644531250e+00
6.584519743919372559e-01,-3.773345798254013062e-02,-7.925502300262451172e+00,-9.078999519348144531e+00
-8.412570357322692871e-01,-4.194287657737731934e-01,-7.495562553405761719e+00,-8.342698097229003906e+00
-1.566659450531005859e+00,6.903422474861145020e-01,-6.605021953582763672e+00,-7.659544467926025391e+00
2.747145891189575195e-01,-2.930544614791870117e-01,-8.173093795776367188e+00,-8.353616714477539062e+00
-1.253457427024841309e+00,2.153111219406127930e+00,-7.135012626647949219e+00,-6.946152687072753906e+00
7.697638869285583496e-01,-5.893374681472778320e-01,-7.331617355346679688e+00,-7.951982498168945312e+00
-1.231263875961303711e+00,-1.370323896408081055e-01,-7.228674888610839844e+00,-7.867398262023925781e+00
-4.026200473308563232e-01,-1.159412860870361328e+00,-8.685775756835937500e+00,-7.672229290008544922e+00
-7.036987543106079102e-01,-2.042908430099487305e+00,-7.959445476531982422e+00,-6.920766830444335938e+00
-4.464729726314544678e-01,2.436503171920776367e+00,-6.490941047668457031e+00,-5.990126609802246094e+00
-3.495398163795471191e-01,-3.068597614765167236e-01,-8.362106323242187500e+00,-8.396806716918945312e+00
-4.062947928905487061e-01,8.847433924674987793e-01,-8.160340309143066406e+00,-8.235610961914062500e+00
3.918768465518951416e-01,1.579457283020019531e+00,-7.082337379455566406e+00,-6.682472229003906250e+00
6.288039088249206543e-01,-1.334155201911926270e+00,-6.918553352355957031e+00,-6.840266227722167969e+00
2.789769172668457031e-01,-8.674936890602111816e-01,-8.290441513061523438e+00,-7.901114463806152344e+00
2.848565340042114258e+00,1.451481342315673828e+00,-5.945282936096191406e+00,-7.200369834899902344e+00
-9.619593024253845215e-01,1.598181962966918945e+00,-6.793613433837890625e+00,-6.877288818359375000e+00
-4.227539598941802979e-01,-1.565908193588256836e-01,-8.569781303405761719e+00,-8.908184051513671875e+00
1.018054962158203125e+00,-2.351932823657989502e-01,-7.918424606323242188e+00,-9.175553321838378906e+00
-3.267717361450195312e+00,-8.950755000114440918e-01,-5.876419544219970703e+00,-7.007995128631591797e+00
1.431369662284851074e+00,1.361850023269653320e+00,-5.657902240753173828e+00,-6.221933364868164062e+00
5.819811820983886719e-01,1.868230402469635010e-01,-8.501457214355468750e+00,-9.316905021667480469e+00
4.521785974502563477e-01,-6.281021237373352051e-01,-7.713319301605224609e+00,-8.026336669921875000e+00
-7.623642683029174805e-01,7.544219493865966797e-01,-6.075121879577636719e+00,-6.769676208496093750e+00
-1.484814167022705078e+00,3.373585641384124756e-01,-7.639501571655273438e+00,-8.992748260498046875e+00
2.394760847091674805e-01,-4.675967395305633545e-01,-7.507819652557373047e+00,-8.013669013977050781e+00
5.818269252777099609e-01,-2.945828437805175781e+00,-7.832297325134277344e+00,-5.823611259460449219e+00
4.466822147369384766e-01,2.006133049726486206e-01,-8.511853218078613281e+00,-9.216550827026367188e+00
7.949441671371459961e-01,-8.515956252813339233e-02,-8.321403503417968750e+00,-9.321835517883300781e+00
-7.292579412460327148e-01,-1.852965474128723145e+00,-7.022323608398437500e+00,-6.389444828033447266e+00
7.584401965141296387e-02,1.705052733421325684e+00,-8.627967834472656250e+00,-7.385458469390869141e+00
-1.628066778182983398e+00,-1.255848705768585205e-01,-7.259144306182861328e+00,-8.614525794982910156e+00
1.661016583442687988e+00,-1.205289438366889954e-01,-6.359435081481933594e+00,-8.124884605407714844e+00
4.172977805137634277e-01,-6.339248418807983398e-01,-7.549432277679443359e+00,-7.745105743408203125e+00
6.851696968078613281e-01,5.339546203613281250e-01,-7.094271659851074219e+00,-7.761212348937988281e+00
-1.923612952232360840e+00,-1.728227138519287109e-01,-6.771724700927734375e+00,-7.904072284698486328e+00
4.956856369972229004e-01,2.996261358261108398e+00,-7.316191673278808594e+00,-5.134195804595947266e+00
1.856311559677124023e+00,-7.369773983955383301e-01,-6.407515525817871094e+00,-7.241515159606933594e+00
-5.116563439369201660e-01,-9.940353035926818848e-01,-8.418262481689453125e+00,-8.007584571838378906e+00
-7.467761635780334473e-01,-4.837408363819122314e-01,-7.560464859008789062e+00,-8.017970085144042969e+00
-5.034213066101074219e-01,-5.705760717391967773e-01,-7.678494930267333984e+00,-7.863788604736328125e+00
1.911938428878784180e+00,-1.433471441268920898e-01,-6.846418857574462891e+00,-8.562659263610839844e+00
-7.552865147590637207e-01,9.313243031501770020e-01,-7.033437728881835938e+00,-7.014813423156738281e+00
1.990632414817810059e+00,5.806766450405120850e-03,-6.667665004730224609e+00,-8.141809463500976562e+00
-5.234590768814086914e-01,-9.855589270591735840e-01,-8.528614997863769531e+00,-8.285989761352539062e+00
-4.775017797946929932e-01,2.427653789520263672e+00,-6.553745269775390625e+00,-6.139812469482421875e+00
2.114283084869384766e+00,-1.272752761840820312e+00,-6.397336006164550781e+00,-6.627440452575683594e+00
-2.021593809127807617e+00,1.419435143470764160e+00,-6.512668132781982422e+00,-7.744574546813964844e+00
2.802920937538146973e-01,2.528490722179412842e-01,-8.728559494018554688e+00,-9.040252685546875000e+00
-3.307677209377288818e-01,-1.501980125904083252e-01,-8.574291229248046875e+00,-8.622594833374023438e+00
-5.099709033966064453e-01,-1.435765981674194336e+00,-7.752504348754882812e+00,-6.946332931518554688e+00
-4.787268340587615967e-01,5.591552704572677612e-02,-8.906563758850097656e+00,-1.068409824371337891e+01
1.956452131271362305e+00,-1.279739737510681152e-01,-5.636690139770507812e+00,-7.632319450378417969e+00
6.251283884048461914e-01,1.566892266273498535e+00,-7.016785621643066406e+00,-7.013102531433105469e+00
7.262008190155029297e-01,5.351006984710693359e-01,-7.792158603668212891e+00,-8.602551460266113281e+00
-1.704422473907470703e+00,-8.313950300216674805e-01,-7.756447792053222656e+00,-8.760990142822265625e+00
-2.752215147018432617e+00,-4.499612748622894287e-01,-5.780359268188476562e+00,-7.445613861083984375e+00
2.225290238857269287e-01,-8.108397722244262695e-01,-8.602965354919433594e+00,-8.267480850219726562e+00
1.431976795196533203e+00,-6.601077914237976074e-01,-7.917211532592773438e+00,-7.908227920532226562e+00
-6.955510377883911133e-01,2.862907886505126953e+00,-6.017945766448974609e+00,-5.666311264038085938e+00
-1.923055052757263184e+00,1.722452640533447266e-01,-6.850279331207275391e+00,-7.383738517761230469e+00
5.365580916404724121e-01,-4.742895662784576416e-01,-7.423894882202148438e+00,-7.852582931518554688e+00
-1.483328819274902344e+00,1.597850441932678223e+00,-6.889104843139648438e+00,-7.666141510009765625e+00
2.062172651290893555e+00,1.331988811492919922e+00,-6.447679042816162109e+00,-7.101141452789306641e+00
2.871266603469848633e-01,1.932511806488037109e+00,-7.215004920959472656e+00,-6.750102996826171875e+00
-4.014740288257598877e-01,-1.388138830661773682e-01,-8.573590278625488281e+00,-8.584882736206054688e+00
8.119866847991943359e-01,2.406962215900421143e-01,-7.282254219055175781e+00,-8.339950561523437500e+00
2.815266549587249756e-01,4.830774068832397461e-01,-8.352518081665039062e+00,-8.707572937011718750e+00
2.159233331680297852e+00,-9.656365513801574707e-01,-6.014628887176513672e+00,-6.475754261016845703e+00
-1.176086306571960449e+00,-9.417174011468887329e-02,-7.925773620605468750e+00,-8.190523147583007812e+00
1.762543320655822754e+00,8.546178936958312988e-01,-6.800637245178222656e+00,-7.526498794555664062e+00
6.891241073608398438e-01,-8.431286215782165527e-01,-7.722702980041503906e+00,-7.704358100891113281e+00
1.379334807395935059e+00,4.850521683692932129e-01,-7.891150474548339844e+00,-8.898109436035156250e+00
5.350946784019470215e-01,1.778450608253479004e+00,-6.990924358367919922e+00,-6.374676227569580078e+00
-3.228015303611755371e-01,-8.753337860107421875e-01,-8.500663757324218750e+00,-7.838960647583007812e+00
-2.469911575317382812e+00,6.021173000335693359e-01,-5.882228374481201172e+00,-7.614184379577636719e+00
-4.630541503429412842e-01,-1.046541810035705566e+00,-8.492324829101562500e+00,-7.749344825744628906e+00
4.957724511623382568e-01,-1.342811465263366699e+00,-7.007727146148681641e+00,-6.980456829071044922e+00
3.458431065082550049e-01,2.544121444225311279e-01,-7.407641887664794922e+00,-8.478031158447265625e+00
-8.735427260398864746e-01,-1.275001525878906250e+00,-7.526452064514160156e+00,-7.627882003784179688e+00
-1.332535147666931152e+00,-3.040138185024261475e-01,-6.585481643676757812e+00,-7.349782943725585938e+00
1.392466545104980469e+00,-2.036347687244415283e-01,-7.230540275573730469e+00,-8.229387283325195312e+00
2.125280857086181641e+00,7.942652702331542969e-01,-7.167735099792480469e+00,-8.464718818664550781e+00
5.607695579528808594e-01,3.622353076934814453e-01,-7.840397834777832031e+00,-8.463505744934082031e+00
1.845898628234863281e+00,2.851202011108398438e+00,-5.127676963806152344e+00,-4.720409870147705078e+00
2.851878643035888672e+00,-1.527414679527282715e+00,-6.557328224182128906e+00,-6.474847793579101562e+00
-5.018622279167175293e-01,-1.887005090713500977e+00,-7.110531806945800781e+00,-6.740445137023925781e+00
-1.310446858406066895e+00,-3.839771151542663574e-01,-6.112077713012695312e+00,-7.040809631347656250e+00
1.963691115379333496e-01,5.406563282012939453e-01,-9.159809112548828125e+00,-9.338104248046875000e+00
-1.126514434814453125e+00,-3.045680820941925049e-01,-7.653097629547119141e+00,-7.977410793304443359e+00
-6.864210367202758789e-01,-3.565752506256103516e-02,-8.634415626525878906e+00,-9.662373542785644531e+00
1.392639040946960449e+00,4.370925426483154297e-01,-7.886588573455810547e+00,-9.109523773193359375e+00
3.853425741195678711e+00,2.287329196929931641e+00,-4.952952861785888672e+00,-6.070402145385742188e+00
-5.687674283981323242e-01,-4.565401971340179443e-01,-8.259829521179199219e+00,-8.002260208129882812e+00
-7.185114622116088867e-01,9.464388489723205566e-01,-7.234636783599853516e+00,-7.269579887390136719e+00
-1.206893205642700195e+00,1.314501166343688965e+00,-6.166445732116699219e+00,-6.502942085266113281e+00
-3.123730421066284180e-03,-2.466888427734375000e+00,-7.791228294372558594e+00,-5.850786209106445312e+00
-1.104908704757690430e+00,-2.494932711124420166e-01,-7.604341983795166016e+00,-8.732004165649414062e+00
-1.598104000091552734e+00,7.507951855659484863e-01,-6.749598503112792969e+00,-7.853713035583496094e+00
1.965651869773864746e+00,-8.411512523889541626e-02,-6.560210227966308594e+00,-8.366250991821289062e+00
-3.231498599052429199e-01,-1.507734656333923340e+00,-8.170542716979980469e+00,-6.986452102661132812e+00
-1.042936921119689941e+00,-1.268309056758880615e-01,-8.990125656127929688e+00,-9.490398406982421875e+00
9.692975282669067383e-01,-1.098599657416343689e-01,-7.979467391967773438e+00,-9.228202819824218750e+00
-8.759000897407531738e-01,5.360730290412902832e-01,-7.844244003295898438e+00,-8.559948921203613281e+00
6.244304031133651733e-02,1.243391156196594238e+00,-8.971423149108886719e+00,-8.373475074768066406e+00
-3.720315098762512207e-01,2.560887634754180908e-01,-8.249135017395019531e+00,-8.956251144409179688e+00
-1.359580993652343750e+00,-1.604226946830749512e+00,-8.719018936157226562e+00,-8.352669715881347656e+00
3.381245434284210205e-01,-1.680825471878051758e+00,-7.365704059600830078e+00,-6.813302040100097656e+00
-8.999922126531600952e-02,-1.148176908493041992e+00,-9.163391113281250000e+00,-7.965399742126464844e+00
-1.387268781661987305e+00,-6.682231277227401733e-02,-7.764474868774414062e+00,-9.192789077758789062e+00
-8.530594110488891602e-01,-8.782545924186706543e-01,-8.169233322143554688e+00,-7.825517654418945312e+00
1.871854066848754883e-01,7.763021588325500488e-01,-8.975702285766601562e+00,-8.452133178710937500e+00
-1.072566509246826172e+00,7.324760556221008301e-01,-7.003253936767578125e+00,-7.477046489715576172e+00
1.242678999900817871e+00,-2.090058922767639160e-01,-7.460330009460449219e+00,-8.792558670043945312e+00
