-2.712438344955444336e+00,8.034935593605041504e-01,-6.277415275573730469e+00,-6.316979408264160156e+00
-4.408472180366516113e-01,-2.071089029312133789e+00,-7.716606616973876953e+00,-6.229354381561279297e+00
-4.966257810592651367e-01,5.047737360000610352e-01,-9.137968063354492188e+00,-8.321783065795898438e+00
1.538415312767028809e+00,5.980477333068847656e-01,-7.320511341094970703e+00,-8.382490158081054688e+00
-1.456646680831909180e+00,1.110794901847839355e+00,-8.145044326782226562e+00,-7.334905624389648438e+00
3.245637416839599609e-01,1.619047075510025024e-01,-8.722537040710449219e+00,-8.711254119873046875e+00
-3.358612060546875000e-01,1.072255373001098633e+00,-8.680319786071777344e+00,-7.684530735015869141e+00
-9.384584426879882812e-01,-2.067211627960205078e+00,-7.269115447998046875e+00,-5.976476192474365234e+00
1.387819766998291016e+00,-1.017779707908630371e+00,-6.975681304931640625e+00,-7.359937191009521484e+00
2.817857742309570312e+00,-9.957019090652465820e-01,-5.934979438781738281e+00,-6.703865051269531250e+00
-4.715393781661987305e-01,-1.680518984794616699e+00,-8.545190811157226562e+00,-7.431673526763916016e+00
1.145646572113037109e+00,2.992992162704467773e+00,-6.927717685699462891e+00,-6.368417263031005859e+00
3.915301561355590820e-01,1.122415065765380859e+00,-8.307745933532714844e+00,-7.812878131866455078e+00
3.930674493312835693e-02,2.559397220611572266e+00,-7.854018211364746094e+00,-6.163026332855224609e+00
9.491712450981140137e-01,2.456809282302856445e+00,-7.260690689086914062e+00,-6.438047885894775391e+00
1.264465451240539551e+00,-2.305942058563232422e+00,-7.064109325408935547e+00,-6.348471164703369141e+00
1.200442671775817871e+00,-1.577066540718078613e+00,-7.031812667846679688e+00,-6.981499671936035156e+00
-1.214168190956115723e+00,2.658435344696044922e+00,-7.470938682556152344e+00,-6.793059349060058594e+00
1.105866730213165283e-01,3.172228336334228516e-01,-8.848548889160156250e+00,-8.408508300781250000e+00
1.777605295181274414e+00,2.228863954544067383e+00,-6.520369529724121094e+00,-6.906356334686279297e+00
