5.042284727096557617e-01,5.117628574371337891e-01,-8.241228103637695312e+00,-8.458450317382812500e+00
-5.324073433876037598e-01,2.543451309204101562e+00,-6.388150691986083984e+00,-4.764748096466064453e+00
3.332673311233520508e-01,-5.164543986320495605e-01,-8.227888107299804688e+00,-8.501754760742187500e+00
-1.060412287712097168e+00,9.578033089637756348e-01,-7.705986976623535156e+00,-8.209648132324218750e+00
-2.167937278747558594e+00,2.234848260879516602e+00,-5.681713104248046875e+00,-5.368752479553222656e+00
-2.265593558549880981e-01,-1.531664282083511353e-01,-8.748592376708984375e+00,-9.105323791503906250e+00
-3.619069755077362061e-01,-5.638189911842346191e-01,-7.535988807678222656e+00,-8.121995925903320312e+00
1.680678009986877441e+00,-8.891836404800415039e-01,-7.864645957946777344e+00,-8.431154251098632812e+00
1.932676911354064941e+00,-1.953428089618682861e-01,-6.973538398742675781e+00,-8.006162643432617188e+00
-4.927003085613250732e-01,-8.561030030250549316e-01,-6.937018871307373047e+00,-7.851107597351074219e+00
5.434579253196716309e-01,1.225244402885437012e+00,-9.094623565673828125e+00,-8.596925735473632812e+00
-2.571507990360260010e-01,1.777866333723068237e-01,-8.937243461608886719e+00,-8.949190139770507812e+00
-5.664005279541015625e-01,2.108368277549743652e-01,-8.982364654541015625e+00,-8.746942520141601562e+00
-9.517865777015686035e-01,1.825109958648681641e+00,-6.775979995727539062e+00,-6.171449184417724609e+00
-2.132167100906372070e+00,1.165511608123779297e+00,-6.724283218383789062e+00,-7.464894771575927734e+00
-2.119355201721191406e+00,1.418352246284484863e+00,-7.511466979980468750e+00,-7.976294994354248047e+00
2.879153005778789520e-02,-2.359735727310180664e+00,-5.705867767333984375e+00,-5.677679061889648438e+00
3.741253614425659180e-01,-1.881491899490356445e+00,-7.439632892608642578e+00,-7.073945999145507812e+00
-5.579584836959838867e-01,-6.019051671028137207e-01,-8.422159194946289062e+00,-9.268964767456054688e+00
-2.352887243032455444e-01,7.420570850372314453e-01,-9.326909065246582031e+00,-9.372779846191406250e+00
-8.428590893745422363e-01,7.679580450057983398e-01,-7.996121406555175781e+00,-7.717346191406250000e+00
8.736017346382141113e-01,-1.853775620460510254e+00,-6.913139343261718750e+00,-6.415512084960937500e+00
-1.006983757019042969e+00,-1.114565372467041016e+00,-7.549790382385253906e+00,-7.797450065612792969e+00
1.451809644699096680e+00,1.824225068092346191e+00,-7.466810226440429688e+00,-6.952532768249511719e+00
6.180202960968017578e-01,1.334673762321472168e+00,-9.184900283813476562e+00,-9.063261032104492188e+00
