2.101466894149780273e+00,-8.205015957355499268e-02,-7.345113754272460938e+00,-8.266783714294433594e+00
-1.076168298721313477e+00,-4.872379899024963379e-01,-7.505534648895263672e+00,-7.613245010375976562e+00
-7.656434178352355957e-01,-1.308766365051269531e+00,-8.944507598876953125e+00,-7.505703926086425781e+00
3.336290717124938965e-01,-5.833494663238525391e-02,-8.689022064208984375e+00,-8.353645324707031250e+00
-2.711738944053649902e-01,7.347683906555175781e-01,-7.957152366638183594e+00,-7.659532546997070312e+00
1.854376196861267090e-01,4.945539236068725586e-01,-8.893589019775390625e+00,-8.434814453125000000e+00
-1.076580435037612915e-01,8.444095253944396973e-01,-8.366300582885742188e+00,-7.830539703369140625e+00
-8.872602581977844238e-01,-3.749398887157440186e-02,-7.168862342834472656e+00,-7.219200611114501953e+00
1.857448741793632507e-02,1.494841724634170532e-01,-8.812623977661132812e+00,-8.327085494995117188e+00
1.164018511772155762e+00,3.988846540451049805e-01,-7.459250450134277344e+00,-7.769609928131103516e+00
1.435941576957702637e+00,-2.384420156478881836e+00,-6.599074363708496094e+00,-6.155759811401367188e+00
-9.990074038505554199e-01,7.441866397857666016e-01,-8.058865547180175781e+00,-8.054804801940917969e+00
-1.125325322151184082e+00,-3.022000789642333984e-01,-7.342604160308837891e+00,-7.714568138122558594e+00
-7.181771993637084961e-01,-2.348525971174240112e-01,-7.613409042358398438e+00,-7.597933292388916016e+00
-8.692063093185424805e-01,-1.702365159988403320e+00,-8.499475479125976562e+00,-7.652677059173583984e+00
-7.551618814468383789e-01,-7.365736365318298340e-01,-8.629514694213867188e+00,-8.035777091979980469e+00
6.335224509239196777e-01,-1.020240545272827148e+00,-7.493089675903320312e+00,-7.395027160644531250e+00
6.400305032730102539e-02,2.380186021327972412e-01,-8.810172080993652344e+00,-8.340922355651855469e+00
1.559165000915527344e+00,1.691277384757995605e+00,-7.557018756866455078e+00,-6.912055015563964844e+00
2.701265811920166016e+00,7.310678064823150635e-02,-6.217214107513427734e+00,-8.446022987365722656e+00
1.923967838287353516e+00,-8.548407554626464844e-01,-8.834114074707031250e+00,-8.339249610900878906e+00
1.749059796333312988e+00,-5.406141281127929688e-05,-7.198117256164550781e+00,-8.272855758666992188e+00
6.717293262481689453e-01,3.152838945388793945e-01,-7.938485145568847656e+00,-7.690691947937011719e+00
-4.992883503437042236e-01,-1.219545006752014160e+00,-8.689565658569335938e+00,-7.943065166473388672e+00
-1.565920352935791016e+00,1.316880345344543457e+00,-6.705862045288085938e+00,-6.713463783264160156e+00
-9.684562683105468750e-01,1.485617637634277344e+00,-7.152065277099609375e+00,-6.820116519927978516e+00
-2.587849795818328857e-01,-5.877377390861511230e-01,-8.621801376342773438e+00,-8.190635681152343750e+00
1.008992433547973633e+00,-1.617642521858215332e+00,-8.420618057250976562e+00,-8.810258865356445312e+00
3.330312967300415039e-01,-8.499429821968078613e-01,-8.479635238647460938e+00,-7.991683483123779297e+00
-9.041233062744140625e-01,-6.753652095794677734e-01,-8.431567192077636719e+00,-8.278932571411132812e+00
-1.204471707344055176e+00,-1.047664403915405273e+00,-7.082940101623535156e+00,-7.189211845397949219e+00
4.625224173069000244e-01,-1.003221035003662109e+00,-8.095594406127929688e+00,-8.328552246093750000e+00
5.619475245475769043e-01,-3.747993111610412598e-01,-8.486294746398925781e+00,-8.005539894104003906e+00
-6.514359265565872192e-03,8.458448648452758789e-01,-8.608707427978515625e+00,-7.961662769317626953e+00
-1.583497077226638794e-01,7.471247911453247070e-01,-7.709444999694824219e+00,-7.151938438415527344e+00
-5.542541146278381348e-01,-9.335601329803466797e-01,-8.460811614990234375e+00,-7.733673095703125000e+00
2.184386014938354492e+00,7.015082836151123047e-01,-6.982321739196777344e+00,-7.614568710327148438e+00
1.354690313339233398e+00,-2.884133458137512207e-01,-7.475187778472900391e+00,-8.186452865600585938e+00
-1.933687686920166016e+00,1.096370577812194824e+00,-6.716669559478759766e+00,-7.248695850372314453e+00
