-2.061297595500946045e-01,-1.289773106575012207e+00,-7.414644718170166016e+00,-7.181116104125976562e+00
4.333100020885467529e-01,2.308980524539947510e-01,-8.231846809387207031e+00,-8.839707374572753906e+00
1.286385655403137207e+00,-8.093957901000976562e-01,-7.056327819824218750e+00,-7.679788589477539062e+00
-1.461039900779724121e+00,-1.040613293647766113e+00,-7.606380462646484375e+00,-8.744646072387695312e+00
1.978489637374877930e+00,-2.033963680267333984e+00,-7.155519485473632812e+00,-7.284536361694335938e+00
-2.130530327558517456e-01,-1.176400303840637207e+00,-7.895799636840820312e+00,-7.920433998107910156e+00
-2.339928388595581055e+00,8.001118153333663940e-02,-6.353501319885253906e+00,-6.944686889648437500e+00
-1.658661246299743652e+00,-9.108316302299499512e-01,-7.340809345245361328e+00,-8.190736770629882812e+00
2.807573080062866211e-01,-2.589493095874786377e-01,-8.348403930664062500e+00,-8.521265983581542969e+00
-7.392656207084655762e-01,1.891908884048461914e+00,-7.020933151245117188e+00,-6.773755550384521484e+00
3.672758340835571289e-01,3.742628097534179688e-01,-7.939628601074218750e+00,-8.705977439880371094e+00
2.035242795944213867e+00,1.525824815034866333e-01,-6.750540733337402344e+00,-7.705155849456787109e+00
1.405747890472412109e+00,-2.733573615550994873e-01,-7.403667449951171875e+00,-8.237308502197265625e+00
-3.424621820449829102e-01,-1.741827249526977539e+00,-8.104066848754882812e+00,-7.388121604919433594e+00
-6.697900891304016113e-01,-4.475711286067962646e-01,-8.283757209777832031e+00,-9.138875961303710938e+00
-2.912747263908386230e-01,-7.752462029457092285e-01,-7.536702632904052734e+00,-7.692380905151367188e+00
-7.908627390861511230e-01,-5.956648290157318115e-02,-8.742017745971679688e+00,-9.596544265747070312e+00
-6.492758393287658691e-01,-1.056490659713745117e+00,-7.394108772277832031e+00,-7.854536056518554688e+00
-9.980770349502563477e-01,1.032225608825683594e+00,-7.158630371093750000e+00,-8.099252700805664062e+00
2.253595352172851562e+00,2.392344474792480469e-01,-6.829041004180908203e+00,-7.855332851409912109e+00
-2.353423088788986206e-01,3.878779113292694092e-01,-7.821610450744628906e+00,-8.431080818176269531e+00
-1.562868237495422363e+00,-1.493359923362731934e+00,-6.441274642944335938e+00,-7.271571159362792969e+00
1.380407691001892090e+00,1.442284941673278809e+00,-8.160915374755859375e+00,-8.411820411682128906e+00
