1.587751984596252441e+00,-8.700263500213623047e-01,-7.109619140625000000e+00,-8.186801910400390625e+00
-1.257419228553771973e+00,-1.845504760742187500e+00,-6.851980209350585938e+00,-6.555197715759277344e+00
-6.145502924919128418e-01,-7.562040090560913086e-01,-8.541797637939453125e+00,-8.483127593994140625e+00
9.303579926490783691e-01,-1.159603744745254517e-01,-8.160469055175781250e+00,-9.463588714599609375e+00
1.076496124267578125e+00,-2.029578685760498047e+00,-6.142014503479003906e+00,-6.367862701416015625e+00
8.576145172119140625e-01,2.073724269866943359e+00,-7.572693347930908203e+00,-6.704781532287597656e+00
-9.837916493415832520e-01,8.960836529731750488e-01,-7.410377502441406250e+00,-8.112753868103027344e+00
-1.976249217987060547e+00,-3.068471908569335938e+00,-6.383101463317871094e+00,-6.095240592956542969e+00
4.918842017650604248e-02,6.959548592567443848e-01,-8.537693977355957031e+00,-8.246019363403320312e+00
-1.384064078330993652e+00,-1.922840952873229980e+00,-7.103193283081054688e+00,-6.839340686798095703e+00
1.810093820095062256e-01,1.917718529701232910e+00,-8.727895736694335938e+00,-7.459688186645507812e+00
7.426573336124420166e-02,-5.746605396270751953e-01,-8.236215591430664062e+00,-8.855142593383789062e+00
-2.455270886421203613e-01,-1.338754534721374512e+00,-9.050140380859375000e+00,-8.787622451782226562e+00
-1.116975307464599609e+00,6.643491387367248535e-01,-7.737161636352539062e+00,-8.979019165039062500e+00
-1.853102445602416992e+00,1.245168328285217285e+00,-7.298085689544677734e+00,-7.867913722991943359e+00
7.302697300910949707e-01,6.728314757347106934e-01,-7.715334892272949219e+00,-7.823757171630859375e+00
4.921774268150329590e-01,-5.112865567207336426e-01,-8.258826255798339844e+00,-8.548849105834960938e+00
-3.653315901756286621e-01,-3.178840279579162598e-01,-7.942321300506591797e+00,-7.784069538116455078e+00
-2.320435643196105957e-01,3.139922142028808594e+00,-8.442810058593750000e+00,-6.092032432556152344e+00
2.996020317077636719e-01,-1.534534692764282227e-01,-8.144862174987792969e+00,-8.782537460327148438e+00
3.156504392623901367e+00,1.807241737842559814e-01,-6.161787986755371094e+00,-7.288061141967773438e+00
1.758435368537902832e+00,-1.273175776004791260e-01,-6.691975116729736328e+00,-7.817133426666259766e+00
-4.659191370010375977e-01,-1.535343825817108154e-01,-9.273346900939941406e+00,-8.977870941162109375e+00
6.533598899841308594e-01,1.809669733047485352e+00,-7.596728324890136719e+00,-6.662970542907714844e+00
1.264871120452880859e+00,-1.632820665836334229e-01,-8.059976577758789062e+00,-8.364521026611328125e+00
3.752187192440032959e-01,-1.365799009799957275e-01,-8.571537017822265625e+00,-8.969046592712402344e+00
2.404739856719970703e-01,2.802062928676605225e-01,-8.906337738037109375e+00,-8.581653594970703125e+00
-3.175715684890747070e+00,-5.302037596702575684e-01,-4.983418464660644531e+00,-5.965072631835937500e+00
1.701835513114929199e+00,2.519996643066406250e+00,-6.642104148864746094e+00,-6.027731418609619141e+00
-1.755486845970153809e+00,2.482306480407714844e+00,-7.044750213623046875e+00,-5.986692428588867188e+00
2.527443408966064453e+00,9.953945875167846680e-02,-6.511226654052734375e+00,-7.566958904266357422e+00
3.623831272125244141e-01,1.036132931709289551e+00,-7.954812526702880859e+00,-7.566763877868652344e+00
9.884538054466247559e-01,-9.822838306427001953e-01,-6.709464073181152344e+00,-6.919862747192382812e+00
1.579065799713134766e+00,1.491640329360961914e+00,-6.320282936096191406e+00,-6.518458366394042969e+00
-6.726401299238204956e-02,2.480199933052062988e-01,-8.707983016967773438e+00,-7.980190277099609375e+00
-4.887083172798156738e-01,-8.944047689437866211e-01,-8.029163360595703125e+00,-7.687274456024169922e+00
-2.061677873134613037e-01,-3.106519281864166260e-01,-8.386651992797851562e+00,-8.595115661621093750e+00
7.900423407554626465e-01,3.966952562332153320e-01,-7.891296386718750000e+00,-7.875292778015136719e+00
7.117677330970764160e-01,-1.035664200782775879e+00,-6.821038246154785156e+00,-7.065481185913085938e+00
1.334443807601928711e+00,-7.383506298065185547e-01,-6.543609142303466797e+00,-7.541172504425048828e+00
1.122176289558410645e+00,2.536360740661621094e+00,-6.925248622894287109e+00,-5.950139999389648438e+00
-1.070365428924560547e+00,-2.134617805480957031e+00,-6.847889900207519531e+00,-6.082447528839111328e+00
1.824171900749206543e+00,-2.536741793155670166e-01,-7.100097656250000000e+00,-8.008602142333984375e+00
-6.436671614646911621e-01,5.218286514282226562e-01,-8.752578735351562500e+00,-9.745409011840820312e+00
4.551185071468353271e-01,-2.010632514953613281e+00,-6.913885116577148438e+00,-6.754259109497070312e+00
6.870119571685791016e-01,2.783988714218139648e-01,-8.143123626708984375e+00,-8.491716384887695312e+00
2.532255351543426514e-01,-2.636842131614685059e-01,-8.774513244628906250e+00,-8.866008758544921875e+00
2.044265747070312500e+00,1.671220302581787109e+00,-6.538989067077636719e+00,-6.737190246582031250e+00
-6.408995389938354492e-01,-1.264376521110534668e+00,-7.677074432373046875e+00,-7.386931419372558594e+00
-7.343722581863403320e-01,-1.451437830924987793e+00,-7.984770774841308594e+00,-7.664249420166015625e+00
-3.004920959472656250e+00,8.695172667503356934e-01,-5.561888694763183594e+00,-6.287932395935058594e+00
2.402323722839355469e+00,-5.093216896057128906e-01,-6.266102790832519531e+00,-7.827851295471191406e+00
1.673179268836975098e+00,1.457395076751708984e+00,-7.099687576293945312e+00,-7.235683441162109375e+00
1.450049400329589844e+00,8.355080485343933105e-01,-7.393959999084472656e+00,-8.131528854370117188e+00
-1.053012967109680176e+00,2.509690284729003906e+00,-8.628547668457031250e+00,-6.700781345367431641e+00
9.717849493026733398e-01,-1.867659091949462891e-01,-8.352831840515136719e+00,-9.510060310363769531e+00
-3.603546917438507080e-01,1.104517459869384766e+00,-8.434505462646484375e+00,-8.208924293518066406e+00
1.195606231689453125e+00,-1.684899926185607910e+00,-6.588790893554687500e+00,-6.859679222106933594e+00
-5.532421469688415527e-01,-1.539912819862365723e+00,-8.303895950317382812e+00,-8.094665527343750000e+00
-6.456173658370971680e-01,5.475575923919677734e-01,-8.061635971069335938e+00,-8.834453582763671875e+00
-5.294589400291442871e-01,1.080877900123596191e+00,-8.882751464843750000e+00,-8.113309860229492188e+00
1.942189335823059082e-01,1.459075808525085449e+00,-8.407341003417968750e+00,-7.348934173583984375e+00
9.634613394737243652e-01,-1.508654594421386719e+00,-6.260322570800781250e+00,-6.845447540283203125e+00
-3.375208377838134766e-02,-1.963413834571838379e+00,-7.648125648498535156e+00,-6.747267723083496094e+00
-4.529580473899841309e-01,-1.381525516510009766e+00,-7.752376079559326172e+00,-7.497022628784179688e+00
6.345375627279281616e-02,-7.661973834037780762e-01,-7.618080139160156250e+00,-8.035087585449218750e+00
-1.129408121109008789e+00,1.065721154212951660e+00,-6.908326148986816406e+00,-7.250226974487304688e+00
1.089100241661071777e+00,-2.415497779846191406e+00,-5.551266193389892578e+00,-4.897174835205078125e+00
3.900863528251647949e-01,-1.639402508735656738e-01,-8.321473121643066406e+00,-8.631669998168945312e+00
4.679471552371978760e-01,-1.435613512992858887e+00,-6.758492469787597656e+00,-6.807879924774169922e+00
-7.033537030220031738e-01,-1.703327894210815430e-01,-8.336966514587402344e+00,-8.193765640258789062e+00
1.304087162017822266e+00,7.523667216300964355e-01,-7.931470394134521484e+00,-8.414644241333007812e+00
4.047797620296478271e-01,-8.986971378326416016e-01,-7.994238853454589844e+00,-7.878342151641845703e+00
1.482837200164794922e-01,-8.451730012893676758e-01,-7.852250576019287109e+00,-8.480527877807617188e+00
2.123493850231170654e-01,-7.943086624145507812e-01,-7.825797080993652344e+00,-8.483542442321777344e+00
