3.680295944213867188e-01,-4.573427438735961914e-01,-9.345428466796875000e+00,-8.628962516784667969e+00
-1.087687134742736816e+00,5.732772350311279297e-01,-7.951220512390136719e+00,-8.245858192443847656e+00
-1.138041734695434570e+00,-4.043456315994262695e-01,-8.514531135559082031e+00,-9.106676101684570312e+00
3.724131882190704346e-01,2.864645719528198242e-01,-9.355077743530273438e+00,-8.550080299377441406e+00
1.529526114463806152e-01,-6.603122353553771973e-01,-8.764970779418945312e+00,-7.663712024688720703e+00
6.687098741531372070e-01,-7.002658247947692871e-01,-8.320214271545410156e+00,-7.563353538513183594e+00
-9.909870624542236328e-01,6.408123373985290527e-01,-7.558389663696289062e+00,-8.259967803955078125e+00
1.174895644187927246e+00,2.153322458267211914e+00,-7.947853088378906250e+00,-5.814009666442871094e+00
1.659063339233398438e+00,-2.776542603969573975e-01,-7.804341316223144531e+00,-8.132303237915039062e+00
4.668600261211395264e-01,1.380200028419494629e+00,-8.208457946777343750e+00,-6.884003162384033203e+00
3.231387436389923096e-01,-7.022977620363235474e-02,-1.018925952911376953e+01,-9.338895797729492188e+00
3.481261432170867920e-01,-7.215586304664611816e-01,-9.376939773559570312e+00,-8.299910545349121094e+00
-2.319840490818023682e-01,-1.369207739830017090e+00,-8.303109169006347656e+00,-6.926164627075195312e+00
1.403049975633621216e-01,-6.645111441612243652e-01,-8.379055023193359375e+00,-7.453866004943847656e+00
1.529713273048400879e-01,5.596215128898620605e-01,-8.795374870300292969e+00,-8.228254318237304688e+00
1.896525502204895020e+00,8.694148063659667969e-01,-6.273856639862060547e+00,-6.518997192382812500e+00
-3.877037465572357178e-01,-2.260298967361450195e+00,-8.071318626403808594e+00,-6.785283088684082031e+00
1.880838394165039062e+00,3.575279414653778076e-01,-5.941574096679687500e+00,-6.281839370727539062e+00
-1.881185054779052734e+00,4.524139165878295898e-01,-5.689317703247070312e+00,-6.906147480010986328e+00
2.618484795093536377e-01,7.957101464271545410e-01,-8.809364318847656250e+00,-7.717271327972412109e+00
-1.250119805335998535e+00,7.713406085968017578e-01,-7.822793006896972656e+00,-8.630119323730468750e+00
6.525580286979675293e-01,-2.346820354461669922e+00,-7.930694580078125000e+00,-6.512411117553710938e+00
-1.462535142898559570e+00,2.328158617019653320e-01,-7.242039680480957031e+00,-7.461046695709228516e+00
-2.310727596282958984e+00,2.424814365804195404e-02,-6.157333850860595703e+00,-7.044395446777343750e+00
4.327367246150970459e-02,-2.931941151618957520e-01,-9.619412422180175781e+00,-8.813476562500000000e+00
1.344235897064208984e+00,-3.505329191684722900e-01,-7.054335117340087891e+00,-7.465849876403808594e+00
-4.092276692390441895e-01,8.895733952522277832e-01,-8.558970451354980469e+00,-7.867720127105712891e+00
4.442057311534881592e-01,8.969520926475524902e-01,-8.492260932922363281e+00,-7.507823944091796875e+00
2.866762578487396240e-01,-1.375418901443481445e+00,-8.628732681274414062e+00,-6.915209293365478516e+00
-4.923109412193298340e-01,1.097473949193954468e-01,-9.512216567993164062e+00,-8.712830543518066406e+00
2.181569337844848633e-01,-2.129144668579101562e+00,-8.543465614318847656e+00,-6.424911499023437500e+00
1.170299530029296875e+00,-1.254136562347412109e+00,-8.271614074707031250e+00,-7.952907085418701172e+00
1.246944069862365723e-01,-1.226273775100708008e+00,-8.850863456726074219e+00,-7.353886604309082031e+00
