5.683848261833190918e-01,1.221213221549987793e+00,-7.917221546173095703e+00,-7.814045906066894531e+00
1.771570742130279541e-01,1.304506063461303711e-01,-8.863521575927734375e+00,-9.257740974426269531e+00
1.130467653274536133e+00,7.259706854820251465e-01,-7.859983921051025391e+00,-8.576086997985839844e+00
-6.628359556198120117e-01,6.887483000755310059e-01,-8.372231483459472656e+00,-7.501780509948730469e+00
1.034005761146545410e+00,-1.266134142875671387e+00,-7.680378913879394531e+00,-6.177700519561767578e+00
-1.285472810268402100e-01,1.818403124809265137e+00,-7.551815509796142578e+00,-6.613752841949462891e+00
1.026581525802612305e+00,-2.275362610816955566e-01,-7.985864639282226562e+00,-8.012966156005859375e+00
2.200671657919883728e-02,-8.543947339057922363e-01,-8.749035835266113281e+00,-7.787378311157226562e+00
-1.625340104103088379e+00,1.138424873352050781e+00,-7.609162807464599609e+00,-7.824813842773437500e+00
1.294964700937271118e-01,-1.903244018554687500e+00,-8.260154724121093750e+00,-7.036379814147949219e+00
-1.038549304008483887e+00,1.612227320671081543e+00,-7.767311573028564453e+00,-7.149761199951171875e+00
8.119665086269378662e-02,2.418589293956756592e-01,-8.728769302368164062e+00,-9.546035766601562500e+00
1.045675754547119141e+00,1.907003164291381836e+00,-7.058646202087402344e+00,-6.744393348693847656e+00
9.663553535938262939e-02,-1.464666426181793213e-01,-8.506958007812500000e+00,-8.687751770019531250e+00
-1.103148460388183594e+00,1.014696955680847168e+00,-8.092634201049804688e+00,-7.770168304443359375e+00
-1.898583531379699707e+00,7.986907362937927246e-01,-7.821877479553222656e+00,-8.495285034179687500e+00
-8.584730625152587891e-01,-1.355876445770263672e+00,-6.859888553619384766e+00,-7.225893020629882812e+00
-7.042188048362731934e-01,-2.307089805603027344e+00,-7.098667144775390625e+00,-6.215742588043212891e+00
2.768801152706146240e-02,-8.050652146339416504e-01,-8.363172531127929688e+00,-7.509354591369628906e+00
5.474289059638977051e-01,-5.458309054374694824e-01,-8.936110496520996094e+00,-7.673884391784667969e+00
1.083725571632385254e+00,-6.542770862579345703e-01,-8.583448410034179688e+00,-8.084245681762695312e+00
