-4.952163398265838623e-01,-4.032637923955917358e-02,-8.805003166198730469e+00,-8.361520767211914062e+00
3.068978190422058105e-01,1.210361003875732422e+00,-8.700201988220214844e+00,-8.004149436950683594e+00
-5.521315336227416992e-01,-2.472361028194427490e-01,-9.052956581115722656e+00,-8.655382156372070312e+00
7.768469303846359253e-02,-1.025815367698669434e+00,-9.284046173095703125e+00,-8.700357437133789062e+00
8.365331292152404785e-01,-4.491790831089019775e-01,-8.510625839233398438e+00,-7.999469757080078125e+00
5.798646807670593262e-01,-1.882822215557098389e-01,-8.911268234252929688e+00,-8.537626266479492188e+00
-1.506290912628173828e+00,7.212908267974853516e-01,-7.103498458862304688e+00,-7.790029048919677734e+00
3.777157664299011230e-01,-2.582372426986694336e-01,-8.855117797851562500e+00,-8.549737930297851562e+00
-3.068477392196655273e+00,1.795617341995239258e-01,-6.661844253540039062e+00,-7.303333282470703125e+00
-2.883635759353637695e+00,3.202747583389282227e+00,-6.258074760437011719e+00,-5.826530456542968750e+00
7.861641049385070801e-01,-1.150458574295043945e+00,-8.117888450622558594e+00,-7.701964855194091797e+00
2.860423922538757324e-01,-1.124337017536163330e-01,-9.023808479309082031e+00,-8.629434585571289062e+00
-6.552435457706451416e-03,-5.667532682418823242e-01,-9.658496856689453125e+00,-9.108334541320800781e+00
4.370433986186981201e-01,1.513437509536743164e+00,-8.397687911987304688e+00,-7.520012378692626953e+00
-5.857968330383300781e-01,1.669945955276489258e+00,-7.187865257263183594e+00,-6.666849613189697266e+00
1.674935221672058105e-01,-1.216785907745361328e-01,-9.223136901855468750e+00,-8.902067184448242188e+00
3.827157616615295410e-01,-1.599496245384216309e+00,-8.529976844787597656e+00,-7.562047004699707031e+00
-2.192277669906616211e+00,3.435076236724853516e+00,-6.205864429473876953e+00,-4.838669776916503906e+00
-1.527392864227294922e+00,-5.767314508557319641e-02,-6.740781307220458984e+00,-7.586754798889160156e+00
1.177945494651794434e+00,1.158647164702415466e-01,-8.458700180053710938e+00,-8.114332199096679688e+00
9.773727059364318848e-01,-1.198025703430175781e+00,-7.888557434082031250e+00,-7.682449817657470703e+00
1.017431735992431641e+00,1.224320650100708008e+00,-7.915453910827636719e+00,-7.182515144348144531e+00
-1.336279273033142090e+00,2.905094921588897705e-01,-7.532420158386230469e+00,-7.379962444305419922e+00
-1.441769123077392578e+00,1.400563597679138184e+00,-8.796987533569335938e+00,-7.892183303833007812e+00
2.303419828414916992e+00,-8.433820605278015137e-01,-6.765173912048339844e+00,-6.850341796875000000e+00
-2.883298993110656738e-01,-5.202227234840393066e-01,-9.899362564086914062e+00,-9.086629867553710938e+00
-6.526646018028259277e-01,-7.258972525596618652e-02,-8.795448303222656250e+00,-8.356642723083496094e+00
1.102721691131591797e+00,5.801776051521301270e-01,-8.278829574584960938e+00,-8.019060134887695312e+00
-3.254740685224533081e-02,-1.995457291603088379e+00,-7.256130218505859375e+00,-7.090488910675048828e+00
-5.915781259536743164e-01,1.124283552169799805e+00,-7.913376808166503906e+00,-7.279859542846679688e+00
1.602852106094360352e+00,3.882229924201965332e-01,-7.619423866271972656e+00,-7.583628654479980469e+00
-4.118739366531372070e-01,-7.165562510490417480e-01,-9.441383361816406250e+00,-8.729115486145019531e+00
1.560737848281860352e+00,1.252314686775207520e+00,-8.110393524169921875e+00,-7.741964340209960938e+00
-5.657391250133514404e-02,1.810290575027465820e+00,-7.639564514160156250e+00,-7.139155387878417969e+00
2.508786320686340332e-02,-8.134536147117614746e-01,-9.526598930358886719e+00,-8.743078231811523438e+00
-4.653796255588531494e-01,2.511717557907104492e+00,-6.699761867523193359e+00,-5.964333534240722656e+00
-4.752545952796936035e-01,2.723126411437988281e+00,-6.864771366119384766e+00,-5.974147796630859375e+00
3.896424472332000732e-01,-7.161877155303955078e-01,-8.862998962402343750e+00,-8.117630004882812500e+00
1.153548240661621094e+00,-1.568879604339599609e+00,-8.112042427062988281e+00,-7.875452995300292969e+00
9.815472960472106934e-01,-4.102786779403686523e-01,-7.923826217651367188e+00,-7.764203071594238281e+00
7.059982419013977051e-01,-3.530458807945251465e-01,-8.663499832153320312e+00,-8.111818313598632812e+00
9.389476180076599121e-01,1.303571939468383789e+00,-7.888136863708496094e+00,-6.808571338653564453e+00
6.166155338287353516e-01,8.567927479743957520e-01,-8.580062866210937500e+00,-8.023792266845703125e+00
7.064259797334671021e-02,2.726374626159667969e+00,-7.030294418334960938e+00,-6.149503231048583984e+00
-2.243997812271118164e+00,6.550911664962768555e-01,-6.667183876037597656e+00,-6.715643405914306641e+00
-1.256775140762329102e+00,1.724910378456115723e+00,-7.130228042602539062e+00,-6.827122688293457031e+00
9.597639441490173340e-01,5.900207757949829102e-01,-8.843545913696289062e+00,-8.569513320922851562e+00
-1.030750036239624023e+00,9.273076802492141724e-02,-8.061713218688964844e+00,-7.785684108734130859e+00
-9.306702613830566406e-01,9.560431838035583496e-01,-8.768216133117675781e+00,-7.558419227600097656e+00
6.388914585113525391e-01,1.825029969215393066e+00,-8.284204483032226562e+00,-7.488019943237304688e+00
3.312709093093872070e+00,6.549861282110214233e-02,-5.592096328735351562e+00,-5.770027637481689453e+00
1.844162344932556152e-01,-1.839473724365234375e+00,-7.864902496337890625e+00,-7.391436576843261719e+00
1.838926970958709717e-02,3.012433648109436035e-01,-9.015806198120117188e+00,-8.410402297973632812e+00
7.123209834098815918e-01,-3.797674179077148438e-01,-8.189519882202148438e+00,-7.727526664733886719e+00
-7.743602395057678223e-01,-4.992487281560897827e-02,-8.366399765014648438e+00,-7.983406066894531250e+00
2.494719028472900391e+00,-2.767267704010009766e+00,-7.455737590789794922e+00,-7.519599437713623047e+00
