-1.703657150268554688e+00,2.185472398996353149e-01,-7.383482933044433594e+00,-7.418068885803222656e+00
2.767841815948486328e-01,-7.441477179527282715e-01,-8.269622802734375000e+00,-8.236035346984863281e+00
1.756320834159851074e+00,-4.366534352302551270e-01,-7.201905727386474609e+00,-8.433383941650390625e+00
1.674110412597656250e+00,6.027961373329162598e-01,-7.434083938598632812e+00,-8.225861549377441406e+00
-8.784761279821395874e-02,1.194040775299072266e-01,-8.512996673583984375e+00,-8.547303199768066406e+00
1.632818698883056641e+00,2.117222398519515991e-01,-7.611693382263183594e+00,-8.152486801147460938e+00
2.504591643810272217e-01,1.340708851814270020e+00,-7.958911418914794922e+00,-7.626024246215820312e+00
8.037119507789611816e-01,2.082934081554412842e-01,-8.750768661499023438e+00,-8.405685424804687500e+00
-5.777264833450317383e-01,1.627129316329956055e-01,-8.627772331237792969e+00,-8.626865386962890625e+00
5.400260090827941895e-01,6.787694245576858521e-02,-9.008824348449707031e+00,-8.464095115661621094e+00
5.453141927719116211e-01,-9.550321698188781738e-01,-8.543834686279296875e+00,-7.940055847167968750e+00
-2.100596189498901367e+00,6.592788100242614746e-01,-7.457689762115478516e+00,-7.240951538085937500e+00
-1.193672418594360352e+00,1.288452386856079102e+00,-7.542257308959960938e+00,-7.838232040405273438e+00
1.206601977348327637e+00,-1.305942893028259277e+00,-7.056553840637207031e+00,-7.141524314880371094e+00
-2.408658027648925781e+00,1.207725107669830322e-01,-6.721419334411621094e+00,-6.493264198303222656e+00
-4.931550920009613037e-01,-1.187751173973083496e+00,-7.957830429077148438e+00,-7.832311630249023438e+00
-9.041020274162292480e-01,-1.248701214790344238e+00,-7.328408241271972656e+00,-7.284715175628662109e+00
-1.065058946609497070e+00,-7.607948780059814453e-01,-7.662289619445800781e+00,-7.723926544189453125e+00
-1.330571293830871582e+00,4.325160384178161621e-01,-7.874396800994873047e+00,-7.746142387390136719e+00
8.793023228645324707e-01,1.554077982902526855e+00,-7.671121597290039062e+00,-7.107807636260986328e+00
