1.303545475006103516e+00,1.072047233581542969e+00,-7.601361274719238281e+00,-7.647233963012695312e+00
1.255587816238403320e+00,-2.191207647323608398e+00,-7.073449134826660156e+00,-6.547943592071533203e+00
1.416667699813842773e+00,9.325242042541503906e-01,-6.867071151733398438e+00,-7.445345878601074219e+00
3.623195886611938477e-01,6.766870021820068359e-01,-8.822757720947265625e+00,-8.462606430053710938e+00
2.705571413040161133e+00,8.760516643524169922e-01,-5.881534576416015625e+00,-7.780513763427734375e+00
-1.521532177925109863e+00,-3.571643233299255371e-01,-7.181878089904785156e+00,-7.686450004577636719e+00
5.174204111099243164e-01,2.495429515838623047e-01,-8.220369338989257812e+00,-8.723387718200683594e+00
1.596131920814514160e+00,1.571700334548950195e+00,-7.439043998718261719e+00,-7.308780670166015625e+00
9.890995621681213379e-01,6.278508901596069336e-01,-7.691077232360839844e+00,-8.086432456970214844e+00
1.257919073104858398e-01,4.947256147861480713e-01,-8.672952651977539062e+00,-8.259537696838378906e+00
7.866336703300476074e-01,7.435760498046875000e-01,-7.915414810180664062e+00,-8.229799270629882812e+00
9.244081974029541016e-01,1.853071689605712891e+00,-7.160139083862304688e+00,-6.530475139617919922e+00
-7.024222612380981445e-01,-7.599514722824096680e-01,-8.395507812500000000e+00,-8.066697120666503906e+00
-8.238311856985092163e-03,3.070385754108428955e-01,-8.940790176391601562e+00,-8.719861030578613281e+00
8.427560329437255859e-01,7.021367549896240234e-01,-7.764498710632324219e+00,-7.678998947143554688e+00
2.106595993041992188e+00,-1.179167330265045166e-01,-6.417774200439453125e+00,-8.135042190551757812e+00
1.033874154090881348e+00,-2.291238069534301758e+00,-6.506899833679199219e+00,-5.951363563537597656e+00
-1.861872076988220215e+00,1.114086151123046875e+00,-6.891790390014648438e+00,-6.490097999572753906e+00
-6.715942621231079102e-01,-1.849861621856689453e+00,-7.936699867248535156e+00,-6.591842651367187500e+00
-3.233127355575561523e+00,1.369141221046447754e+00,-5.102254867553710938e+00,-6.059839725494384766e+00
-4.204955101013183594e-01,-8.942332267761230469e-01,-9.222133636474609375e+00,-8.333370208740234375e+00
1.000251173973083496e+00,-1.880367696285247803e-01,-7.285103797912597656e+00,-8.307312965393066406e+00
4.016926884651184082e-01,1.463791131973266602e-01,-8.216457366943359375e+00,-8.529244422912597656e+00
-1.325639486312866211e+00,-7.022000551223754883e-01,-7.483159065246582031e+00,-7.369292259216308594e+00
-1.217191934585571289e+00,-2.564245462417602539e-01,-7.747242927551269531e+00,-7.897523880004882812e+00
6.580550670623779297e-01,1.230223417282104492e+00,-7.750213623046875000e+00,-5.905683517456054688e+00
-1.007117331027984619e-01,-4.441230297088623047e-01,-8.681242942810058594e+00,-8.306475639343261719e+00
4.399111121892929077e-02,-4.142529368400573730e-01,-8.719305038452148438e+00,-8.403962135314941406e+00
-3.562102317810058594e-01,-1.847389191389083862e-01,-8.623012542724609375e+00,-8.453817367553710938e+00
