-2.481337547302246094e+00,2.545087337493896484e-01,-6.863318443298339844e+00,-8.312925338745117188e+00
-8.596825599670410156e-02,4.218475222587585449e-01,-8.382443428039550781e+00,-8.003197669982910156e+00
1.103452682495117188e+00,2.401122570037841797e+00,-8.076889038085937500e+00,-7.741726875305175781e+00
1.532184362411499023e+00,4.017318785190582275e-01,-7.183885574340820312e+00,-8.174706459045410156e+00
-1.224491119384765625e+00,-5.267052650451660156e-01,-7.687968730926513672e+00,-8.181144714355468750e+00
2.215422391891479492e+00,-5.887265205383300781e-01,-7.486910343170166016e+00,-8.874680519104003906e+00
1.829171299934387207e+00,2.959216833114624023e-01,-7.295238971710205078e+00,-8.078003883361816406e+00
2.125826478004455566e-02,-1.005589008331298828e+00,-7.608372211456298828e+00,-7.964287757873535156e+00
-7.904559373855590820e-03,3.880542516708374023e-01,-8.099284172058105469e+00,-8.444458961486816406e+00
6.011551618576049805e-01,-1.374337792396545410e+00,-7.875799179077148438e+00,-7.266951560974121094e+00
-1.714267492294311523e+00,1.895848870277404785e+00,-7.167155742645263672e+00,-7.124029159545898438e+00
-1.088428974151611328e+00,-8.190660476684570312e-01,-7.038438796997070312e+00,-7.720378875732421875e+00
-2.556953191757202148e+00,-2.235414743423461914e+00,-5.091437816619873047e+00,-5.330098628997802734e+00
-3.423161804676055908e-01,1.578103899955749512e+00,-8.275609970092773438e+00,-7.753364562988281250e+00
-3.102861344814300537e-01,1.023584127426147461e+00,-8.331543922424316406e+00,-7.962008476257324219e+00
4.832273423671722412e-01,9.983136653900146484e-01,-7.710754394531250000e+00,-7.751431465148925781e+00
3.486902415752410889e-01,2.583951711654663086e+00,-6.627217292785644531e+00,-6.016911983489990234e+00
1.625254392623901367e+00,6.402644515037536621e-02,-6.874387741088867188e+00,-7.311880111694335938e+00
-1.156756997108459473e+00,1.209767818450927734e+00,-7.335255622863769531e+00,-7.130922317504882812e+00
2.212285995483398438e-03,1.516016006469726562e+00,-7.795621871948242188e+00,-7.335853576660156250e+00
-1.719556331634521484e+00,1.541862636804580688e-01,-7.217397689819335938e+00,-7.746704101562500000e+00
9.378917217254638672e-01,-2.102562427520751953e+00,-7.403708457946777344e+00,-5.540452957153320312e+00
-1.036532640457153320e+00,1.792033076286315918e+00,-7.806068420410156250e+00,-7.672834396362304688e+00
-1.413918256759643555e+00,5.758097171783447266e-01,-7.545565605163574219e+00,-7.836071014404296875e+00
2.156001091003417969e+00,-7.326486110687255859e-01,-6.772649288177490234e+00,-8.167262077331542969e+00
-8.742560148239135742e-01,1.529203206300735474e-01,-7.964978694915771484e+00,-8.087802886962890625e+00
-1.978610038757324219e+00,5.657923221588134766e-01,-6.888196945190429688e+00,-8.016827583312988281e+00
-8.718323707580566406e-01,-3.512361645698547363e-02,-7.788351535797119141e+00,-8.080567359924316406e+00
2.122606754302978516e+00,-8.929899930953979492e-01,-6.652662277221679688e+00,-7.869712829589843750e+00
5.521714687347412109e-01,-2.289335250854492188e+00,-8.164750099182128906e+00,-6.324073791503906250e+00
-2.176305949687957764e-01,1.444995522499084473e+00,-7.905901908874511719e+00,-7.595220565795898438e+00
-4.638693034648895264e-01,5.409160852432250977e-01,-8.675730705261230469e+00,-8.454851150512695312e+00
-3.402220904827117920e-01,-7.123501598834991455e-02,-8.404828071594238281e+00,-8.687067985534667969e+00
2.651048421859741211e+00,-4.509736597537994385e-01,-5.622032642364501953e+00,-7.563136100769042969e+00
1.001752495765686035e+00,1.484337925910949707e+00,-7.276761054992675781e+00,-7.389350891113281250e+00
-1.791518688201904297e+00,-2.399899721145629883e+00,-6.846582412719726562e+00,-6.201224803924560547e+00
-5.383247137069702148e-01,-1.327043771743774414e-02,-8.257772445678710938e+00,-8.701970100402832031e+00
-1.642317533493041992e+00,-1.566353440284729004e+00,-6.675292968750000000e+00,-7.395359039306640625e+00
-3.301417529582977295e-01,6.531980037689208984e-01,-8.511125564575195312e+00,-8.235163688659667969e+00
