2.058466434478759766e+00,5.533090829849243164e-01,-7.137798309326171875e+00,-7.898576736450195312e+00
-2.132607251405715942e-01,8.919534683227539062e-01,-9.085544586181640625e+00,-8.727886199951171875e+00
-9.768307209014892578e-04,8.567187786102294922e-01,-7.864201068878173828e+00,-7.572300910949707031e+00
-1.113168150186538696e-01,-7.647981643676757812e-01,-8.378137588500976562e+00,-8.323227882385253906e+00
-1.495032191276550293e+00,-4.645830690860748291e-01,-7.526633262634277344e+00,-7.595037460327148438e+00
1.300558447837829590e+00,-1.294381380081176758e+00,-7.741639137268066406e+00,-8.182732582092285156e+00
1.690191924571990967e-01,1.056976795196533203e+00,-7.878930091857910156e+00,-7.625635147094726562e+00
4.914569854736328125e-01,5.707908868789672852e-01,-9.290008544921875000e+00,-9.306731224060058594e+00
-3.803146481513977051e-01,1.279220819473266602e+00,-8.674945831298828125e+00,-8.212408065795898438e+00
1.823124766349792480e+00,-2.111806154251098633e+00,-7.418344497680664062e+00,-6.729522228240966797e+00
2.521323680877685547e+00,7.845660448074340820e-01,-8.083732604980468750e+00,-8.926211357116699219e+00
-5.095325708389282227e-01,4.317379891872406006e-01,-8.693313598632812500e+00,-8.424887657165527344e+00
2.652523517608642578e-01,-7.710201740264892578e-01,-8.618057250976562500e+00,-8.202103614807128906e+00
-1.302442550659179688e+00,1.042833328247070312e+00,-8.592046737670898438e+00,-8.582569122314453125e+00
-1.056558847427368164e+00,4.083985686302185059e-01,-8.321254730224609375e+00,-8.018633842468261719e+00
-1.748450517654418945e+00,-2.092529088258743286e-02,-7.261936187744140625e+00,-7.716885566711425781e+00
5.266559720039367676e-01,3.589892685413360596e-01,-8.050611495971679688e+00,-7.621108055114746094e+00
8.271586894989013672e-02,1.695185542106628418e+00,-7.309746265411376953e+00,-6.882741928100585938e+00
-6.865065097808837891e-01,1.374457001686096191e+00,-7.294959068298339844e+00,-7.271454811096191406e+00
-8.985000252723693848e-01,1.295978426933288574e+00,-8.065401077270507812e+00,-8.206376075744628906e+00
-1.681383103132247925e-01,-4.089915275573730469e+00,-6.289888381958007812e+00,-5.143959999084472656e+00
3.727355957031250000e+00,3.505364954471588135e-01,-4.780863285064697266e+00,-5.853184223175048828e+00
1.839718580245971680e+00,-2.923788130283355713e-01,-6.897783279418945312e+00,-8.400023460388183594e+00
2.342242717742919922e+00,1.289644598960876465e+00,-6.535165309906005859e+00,-6.825171470642089844e+00
-6.570172905921936035e-01,3.697211444377899170e-01,-8.329427719116210938e+00,-8.088466644287109375e+00
4.728230834007263184e-01,-3.527754917740821838e-03,-8.618553161621093750e+00,-8.844863891601562500e+00
-1.368300199508666992e+00,6.155607700347900391e-01,-8.278671264648437500e+00,-8.226597785949707031e+00
-1.251460909843444824e+00,-2.046499013900756836e+00,-7.160910606384277344e+00,-7.357634067535400391e+00
-1.718859821557998657e-01,-2.047234177589416504e-01,-9.292399406433105469e+00,-9.162167549133300781e+00
4.932101070880889893e-02,2.731564939022064209e-01,-8.702798843383789062e+00,-8.584815025329589844e+00
1.710881292819976807e-01,-1.869062542915344238e+00,-8.096448898315429688e+00,-6.646836280822753906e+00
1.105030998587608337e-01,8.334062099456787109e-01,-7.533208847045898438e+00,-7.181059837341308594e+00
-2.713145256042480469e+00,-6.048808097839355469e-01,-6.407350540161132812e+00,-6.941982269287109375e+00
-1.019081234931945801e+00,-1.210951447486877441e+00,-8.179923057556152344e+00,-7.895058631896972656e+00
1.140374898910522461e+00,6.017485857009887695e-01,-7.857258796691894531e+00,-7.734965324401855469e+00
-2.788869857788085938e+00,1.024978041648864746e+00,-6.393713951110839844e+00,-7.103560447692871094e+00
3.546973466873168945e-01,9.628368616104125977e-01,-8.831582069396972656e+00,-8.299131393432617188e+00
1.496579647064208984e+00,6.874026060104370117e-01,-7.308653831481933594e+00,-7.441705226898193359e+00
-2.670104503631591797e+00,-1.130110025405883789e+00,-5.109993934631347656e+00,-5.833799362182617188e+00
-6.090196371078491211e-01,-7.724803686141967773e-01,-8.285494804382324219e+00,-8.211338996887207031e+00
1.288488030433654785e+00,-8.249326944351196289e-01,-7.360437393188476562e+00,-7.859127044677734375e+00
-5.121679604053497314e-02,-3.443884849548339844e-01,-8.896492958068847656e+00,-8.684566497802734375e+00
4.751821756362915039e-01,1.880341887474060059e+00,-6.639689445495605469e+00,-6.280238151550292969e+00
2.247246503829956055e+00,-1.586278080940246582e+00,-7.291055679321289062e+00,-7.856793403625488281e+00
1.580497264862060547e+00,1.274966239929199219e+00,-7.954444885253906250e+00,-7.705720901489257812e+00
-8.521769642829895020e-01,5.290225744247436523e-01,-8.523748397827148438e+00,-8.323725700378417969e+00
2.059866905212402344e+00,-2.445903062820434570e+00,-6.919266700744628906e+00,-5.309939384460449219e+00
1.183872818946838379e+00,-7.116763591766357422e-01,-7.847101211547851562e+00,-8.204377174377441406e+00
-1.032326102256774902e+00,-1.762828230857849121e+00,-8.293464660644531250e+00,-8.188943862915039062e+00
1.410767555236816406e+00,-3.570161461830139160e-01,-7.582683563232421875e+00,-8.565148353576660156e+00
-9.842326045036315918e-01,-6.057618856430053711e-01,-8.437910079956054688e+00,-8.267206192016601562e+00
1.610386610031127930e+00,-3.748400211334228516e-01,-7.737964153289794922e+00,-8.664058685302734375e+00
9.217970967292785645e-01,-1.817570030689239502e-01,-8.062868118286132812e+00,-8.451585769653320312e+00
