-9.523316621780395508e-01,6.810222268104553223e-01,-7.659393310546875000e+00,-7.861679077148437500e+00
-1.439004421234130859e+00,1.791300415992736816e+00,-7.179270744323730469e+00,-7.044882297515869141e+00
-2.285378694534301758e+00,-7.386129498481750488e-01,-5.452679157257080078e+00,-6.224158287048339844e+00
-6.918035745620727539e-01,-8.923720717430114746e-01,-7.373400688171386719e+00,-7.124876499176025391e+00
-2.116542816162109375e+00,1.184832572937011719e+00,-6.329381942749023438e+00,-7.288878440856933594e+00
-1.061553478240966797e+00,2.207652807235717773e+00,-7.151220321655273438e+00,-6.514990806579589844e+00
-1.559314131736755371e+00,2.362504452466964722e-01,-7.434993267059326172e+00,-7.471104621887207031e+00
-5.784789472818374634e-02,-7.165675163269042969e-01,-8.567265510559082031e+00,-7.814737319946289062e+00
-6.789594143629074097e-02,-6.985924243927001953e-01,-8.636986732482910156e+00,-7.854914665222167969e+00
-1.368067383766174316e+00,1.361487984657287598e+00,-7.371788501739501953e+00,-7.393922805786132812e+00
-1.322384834289550781e+00,2.586704730987548828e+00,-7.042294502258300781e+00,-6.250745773315429688e+00
-1.309089541435241699e+00,2.028308659791946411e-01,-7.694163322448730469e+00,-7.581627845764160156e+00
5.151234865188598633e-01,3.557724654674530029e-01,-8.120404243469238281e+00,-7.331305503845214844e+00
2.607506036758422852e+00,1.674892783164978027e+00,-5.852997303009033203e+00,-6.508824348449707031e+00
-1.721501827239990234e+00,1.531580448150634766e+00,-7.236763000488281250e+00,-7.596079826354980469e+00
-1.992914557456970215e+00,-9.934611618518829346e-02,-6.435440540313720703e+00,-6.700532913208007812e+00
-1.574132919311523438e+00,1.022544026374816895e+00,-6.381048202514648438e+00,-6.789204597473144531e+00
-2.871304512023925781e+00,3.164323866367340088e-01,-6.033764839172363281e+00,-6.708199501037597656e+00
-6.104774028062820435e-02,1.385924965143203735e-01,-8.969244003295898438e+00,-8.821526527404785156e+00
1.003731116652488708e-01,-7.261769473552703857e-02,-8.847200393676757812e+00,-8.485755920410156250e+00
-1.293464064598083496e+00,-6.742164492607116699e-01,-7.100529193878173828e+00,-7.189095497131347656e+00
-5.284618586301803589e-02,6.899359226226806641e-01,-8.845224380493164062e+00,-8.500520706176757812e+00
-1.974243283271789551e+00,7.025873064994812012e-01,-6.787603855133056641e+00,-7.278299331665039062e+00
-1.272029280662536621e+00,-1.888705849647521973e+00,-6.765456199645996094e+00,-6.201936244964599609e+00
3.293309211730957031e+00,2.059386670589447021e-01,-5.272876739501953125e+00,-6.964113235473632812e+00
1.086564302444458008e+00,-1.586605429649353027e+00,-8.010371208190917969e+00,-7.045959472656250000e+00
4.339238703250885010e-01,-9.346374869346618652e-01,-8.687494277954101562e+00,-8.005496025085449219e+00
