-2.807806730270385742e+00,7.546578049659729004e-01,-5.021456718444824219e+00,-6.178302764892578125e+00
1.402709484100341797e+00,7.313724756240844727e-01,-7.682868480682373047e+00,-7.542539596557617188e+00
-2.612271308898925781e-01,-1.380660653114318848e+00,-8.037951469421386719e+00,-8.093023300170898438e+00
3.402467072010040283e-01,1.476093530654907227e-01,-8.312480926513671875e+00,-8.464662551879882812e+00
3.292196273803710938e+00,-4.434325397014617920e-01,-5.336316585540771484e+00,-6.416495323181152344e+00
6.928160786628723145e-01,5.573573708534240723e-01,-8.385529518127441406e+00,-8.139426231384277344e+00
-8.529134392738342285e-01,6.093648672103881836e-01,-8.081007003784179688e+00,-7.815933227539062500e+00
-1.826463580131530762e+00,-3.187168240547180176e-01,-7.055197715759277344e+00,-8.071658134460449219e+00
1.170170187950134277e+00,1.151707395911216736e-01,-7.739598274230957031e+00,-7.691208839416503906e+00
-6.675739288330078125e-01,2.367305159568786621e-01,-8.405826568603515625e+00,-8.866033554077148438e+00
2.200301587581634521e-01,-1.071226954460144043e+00,-7.598069667816162109e+00,-7.113492965698242188e+00
-6.729123592376708984e-01,6.988192200660705566e-01,-7.809928894042968750e+00,-7.893297672271728516e+00
3.666846454143524170e-01,-9.723497182130813599e-02,-8.526406288146972656e+00,-8.401668548583984375e+00
1.217148423194885254e+00,2.036673069000244141e+00,-7.014151096343994141e+00,-6.871791839599609375e+00
7.749922871589660645e-01,-2.416042983531951904e-01,-8.402551651000976562e+00,-8.051774978637695312e+00
1.247851848602294922e-01,8.511770367622375488e-01,-8.537508964538574219e+00,-8.788528442382812500e+00
1.443881034851074219e+00,-3.841899633407592773e-01,-7.682893753051757812e+00,-7.503557205200195312e+00
5.930981636047363281e-01,7.061879038810729980e-01,-8.635526657104492188e+00,-8.298369407653808594e+00
-5.775257349014282227e-01,-3.030303478240966797e+00,-5.401854515075683594e+00,-5.389348983764648438e+00
1.576725989580154419e-01,1.087248086929321289e+00,-7.720518589019775391e+00,-7.612142562866210938e+00
3.852866888046264648e+00,4.103540256619453430e-02,-5.201159477233886719e+00,-6.057390689849853516e+00
1.401264071464538574e+00,-9.216230511665344238e-01,-7.202562332153320312e+00,-7.115457534790039062e+00
1.237046599388122559e+00,1.316619634628295898e+00,-7.622923851013183594e+00,-7.457179069519042969e+00
-1.251473724842071533e-01,6.821590065956115723e-01,-9.409981727600097656e+00,-9.321939468383789062e+00
1.288082718849182129e+00,-1.826547622680664062e+00,-8.081929206848144531e+00,-7.726846218109130859e+00
-6.938466429710388184e-01,8.479638695716857910e-01,-7.526004314422607422e+00,-7.534859657287597656e+00
-8.838086724281311035e-01,-1.822537064552307129e+00,-7.017530918121337891e+00,-7.278826713562011719e+00
2.417904615402221680e+00,2.626451730728149414e+00,-6.696978092193603516e+00,-6.837945938110351562e+00
2.290306091308593750e-01,7.371461391448974609e-01,-8.702456474304199219e+00,-8.368743896484375000e+00
-9.473460316658020020e-01,1.193879127502441406e+00,-7.647394180297851562e+00,-7.474722862243652344e+00
