7.750415205955505371e-01,8.483465909957885742e-01,-9.274414062500000000e+00,-7.691427230834960938e+00
-1.129673719406127930e-01,7.671799063682556152e-01,-9.095832824707031250e+00,-8.778259277343750000e+00
9.228917360305786133e-01,-8.918684720993041992e-01,-7.208040237426757812e+00,-7.697412490844726562e+00
7.481963038444519043e-01,-6.084958314895629883e-01,-8.982191085815429688e+00,-9.021926879882812500e+00
-7.432269454002380371e-01,-9.437311291694641113e-01,-8.600190162658691406e+00,-7.569991111755371094e+00
1.760658860206604004e+00,-7.590832710266113281e-01,-7.052180290222167969e+00,-8.396369934082031250e+00
-5.818603187799453735e-02,1.654798984527587891e+00,-9.402151107788085938e+00,-8.003394126892089844e+00
-7.222351431846618652e-02,1.207990884780883789e+00,-8.625978469848632812e+00,-7.933695793151855469e+00
-8.724089860916137695e-01,-1.363790750503540039e+00,-8.618566513061523438e+00,-7.736841201782226562e+00
3.482398688793182373e-01,6.744127273559570312e-01,-1.001350212097167969e+01,-8.629503250122070312e+00
-4.021704494953155518e-01,-8.502602577209472656e-04,-9.206542968750000000e+00,-9.249322891235351562e+00
-1.239659190177917480e+00,1.662786006927490234e-01,-7.985574722290039062e+00,-8.074892044067382812e+00
-2.513525962829589844e+00,-1.862890124320983887e+00,-6.564604759216308594e+00,-5.874709129333496094e+00
-1.684670001268386841e-01,-1.081156849861145020e+00,-9.070291519165039062e+00,-8.233823776245117188e+00
-8.658097386360168457e-01,-1.513996243476867676e+00,-8.722484588623046875e+00,-7.883667945861816406e+00
-6.491796374320983887e-01,9.845465421676635742e-01,-8.514163970947265625e+00,-8.462583541870117188e+00
-2.296716690063476562e+00,6.161848902702331543e-01,-6.440732002258300781e+00,-7.220150470733642578e+00
1.552818536758422852e+00,1.331777572631835938e+00,-7.290579319000244141e+00,-6.626941680908203125e+00
-1.476755738258361816e+00,2.268331527709960938e+00,-6.849191665649414062e+00,-7.160235404968261719e+00
-2.776097655296325684e-01,2.307924985885620117e+00,-8.032855987548828125e+00,-7.659200668334960938e+00
-1.192035913467407227e+00,2.630462050437927246e-01,-8.013642311096191406e+00,-8.001674652099609375e+00
-2.340747117996215820e-01,1.269144177436828613e+00,-8.733199119567871094e+00,-8.151743888854980469e+00
6.640137434005737305e-01,7.404836416244506836e-01,-8.223844528198242188e+00,-7.259778022766113281e+00
-8.001042157411575317e-02,1.489703536033630371e+00,-8.892105102539062500e+00,-8.045797348022460938e+00
1.286106944084167480e+00,8.959631323814392090e-01,-7.309495925903320312e+00,-6.516375064849853516e+00
-5.873266458511352539e-01,9.086442738771438599e-02,-8.364729881286621094e+00,-8.175668716430664062e+00
-1.650489568710327148e+00,-1.422942280769348145e+00,-8.427293777465820312e+00,-7.330456733703613281e+00
-5.427027940750122070e-01,-1.429518163204193115e-01,-8.414244651794433594e+00,-8.141203880310058594e+00
3.820356130599975586e-01,1.917716860771179199e-02,-9.356375694274902344e+00,-8.819316864013671875e+00
