-2.430224418640136719e+00,1.284409880638122559e+00,-6.079110145568847656e+00,-6.922282695770263672e+00
-5.844131112098693848e-01,-7.068796753883361816e-01,-7.782526016235351562e+00,-7.935266494750976562e+00
-1.223399862647056580e-02,6.009496450424194336e-01,-9.083450317382812500e+00,-9.401371002197265625e+00
6.394806504249572754e-02,7.820762395858764648e-01,-8.231682777404785156e+00,-8.775237083435058594e+00
9.095793962478637695e-02,5.076813101768493652e-01,-9.228187561035156250e+00,-9.638479232788085938e+00
-1.886499524116516113e-01,9.478331804275512695e-01,-8.262615203857421875e+00,-8.571813583374023438e+00
9.148093461990356445e-01,9.817762374877929688e-01,-8.713640213012695312e+00,-8.994058609008789062e+00
8.992565274238586426e-01,1.173276901245117188e+00,-7.809010505676269531e+00,-8.407251358032226562e+00
6.466807723045349121e-01,3.026537001132965088e-01,-8.177606582641601562e+00,-8.858555793762207031e+00
2.609196901321411133e-01,-1.252352714538574219e+00,-8.506601333618164062e+00,-7.772251129150390625e+00
-1.988546401262283325e-01,-2.009324312210083008e+00,-8.195674896240234375e+00,-7.341403484344482422e+00
1.243698000907897949e+00,-9.210007786750793457e-01,-7.416639328002929688e+00,-7.919974327087402344e+00
-9.670521616935729980e-01,1.390951395034790039e+00,-7.483604431152343750e+00,-7.221795082092285156e+00
5.476772785186767578e-01,-2.231797575950622559e-01,-9.037668228149414062e+00,-9.404247283935546875e+00
2.311937808990478516e+00,8.308702111244201660e-01,-6.455987930297851562e+00,-7.957215785980224609e+00
3.135139942169189453e-01,1.694772839546203613e-01,-8.739151000976562500e+00,-9.138704299926757812e+00
7.429360747337341309e-01,-2.818636894226074219e-01,-8.257250785827636719e+00,-8.628534317016601562e+00
7.407376766204833984e-01,-1.142012357711791992e+00,-7.277902126312255859e+00,-7.329022407531738281e+00
-4.865633547306060791e-01,3.699770569801330566e-02,-8.475858688354492188e+00,-8.652601242065429688e+00
8.983746767044067383e-01,8.406540155410766602e-01,-7.861664772033691406e+00,-8.167822837829589844e+00
1.299243688583374023e+00,4.622526168823242188e-01,-7.430445194244384766e+00,-8.211387634277343750e+00
-2.293782532215118408e-01,-2.044367790222167969e+00,-8.341715812683105469e+00,-7.446621894836425781e+00
9.438741803169250488e-01,1.139009296894073486e-01,-7.991549491882324219e+00,-8.707603454589843750e+00
-8.937302231788635254e-02,9.299299120903015137e-01,-8.265865325927734375e+00,-8.442937850952148438e+00
-7.818958759307861328e-01,-1.669116616249084473e+00,-7.316378593444824219e+00,-7.315731525421142578e+00
5.021429061889648438e-01,-5.508177280426025391e-01,-6.890135288238525391e+00,-6.824194908142089844e+00
5.449697002768516541e-02,2.482613921165466309e-01,-8.864543914794921875e+00,-9.114330291748046875e+00
-3.099250197410583496e-01,-3.750515282154083252e-01,-8.423288345336914062e+00,-8.443822860717773438e+00
4.052802622318267822e-01,-1.052689790725708008e+00,-8.054577827453613281e+00,-7.310668468475341797e+00
-9.140714406967163086e-01,-8.574800193309783936e-02,-9.082599639892578125e+00,-9.363751411437988281e+00
1.238441467285156250e+00,-2.831631898880004883e+00,-6.908292770385742188e+00,-6.179538249969482422e+00
-1.111265301704406738e+00,-9.826702475547790527e-01,-6.962566852569580078e+00,-7.680722236633300781e+00
1.616051554679870605e+00,-2.925126254558563232e-01,-6.695031642913818359e+00,-7.563487052917480469e+00
9.304808378219604492e-01,-2.299829959869384766e+00,-7.606429100036621094e+00,-6.501849174499511719e+00
-1.838119506835937500e+00,-2.377796471118927002e-01,-7.392608642578125000e+00,-7.724465847015380859e+00
-2.421986162662506104e-01,-1.928526759147644043e-01,-8.924274444580078125e+00,-9.156508445739746094e+00
-4.790428578853607178e-01,3.358968347311019897e-02,-8.550584793090820312e+00,-8.618970870971679688e+00
-7.477971911430358887e-02,-6.094398498535156250e-01,-8.383268356323242188e+00,-8.291635513305664062e+00
-5.446003675460815430e-01,1.874289989471435547e+00,-6.149489879608154297e+00,-6.854150295257568359e+00
9.660489559173583984e-01,-9.618225693702697754e-01,-7.299110412597656250e+00,-7.654877185821533203e+00
1.806308180093765259e-01,1.152443885803222656e+00,-7.533201217651367188e+00,-8.476123809814453125e+00
6.330989599227905273e-01,-2.178569555282592773e+00,-8.531934738159179688e+00,-7.059817790985107422e+00
-5.216068029403686523e-01,4.101633429527282715e-01,-9.262971878051757812e+00,-9.316792488098144531e+00
-1.738749504089355469e+00,4.472818076610565186e-01,-6.551810741424560547e+00,-7.181709289550781250e+00
7.875477671623229980e-01,-1.626405715942382812e+00,-7.281259536743164062e+00,-6.830883979797363281e+00
-4.024715125560760498e-01,-5.540195107460021973e-01,-8.526340484619140625e+00,-8.595553398132324219e+00
-1.845956683158874512e+00,1.072603583335876465e+00,-6.682674884796142578e+00,-7.279056549072265625e+00
-8.626054525375366211e-01,-8.523029685020446777e-01,-7.935328483581542969e+00,-8.281686782836914062e+00
-6.637231111526489258e-01,-2.758778333663940430e-01,-8.212821960449218750e+00,-8.384870529174804688e+00
1.166262388229370117e+00,4.707878530025482178e-01,-7.866277694702148438e+00,-8.688174247741699219e+00
-5.176654458045959473e-01,2.294683218002319336e+00,-6.481596469879150391e+00,-6.994892120361328125e+00
-3.058670461177825928e-01,-3.892909586429595947e-01,-8.349339485168457031e+00,-8.731180191040039062e+00
2.472061663866043091e-01,8.123415708541870117e-01,-8.787599563598632812e+00,-9.080131530761718750e+00
5.521705001592636108e-02,6.613751053810119629e-01,-8.768018722534179688e+00,-9.265668869018554688e+00
-3.313555121421813965e-01,5.457397103309631348e-01,-8.417478561401367188e+00,-8.386156082153320312e+00
3.199605643749237061e-01,1.994655847549438477e+00,-6.765471458435058594e+00,-6.839778900146484375e+00
-6.628292202949523926e-01,1.233689069747924805e+00,-6.972634315490722656e+00,-7.634361267089843750e+00
7.593166828155517578e-01,1.372137963771820068e-01,-8.296603202819824219e+00,-9.008224487304687500e+00
-6.504065394401550293e-01,1.763240575790405273e+00,-7.563401699066162109e+00,-7.672150611877441406e+00
-7.582498788833618164e-01,-5.516434311866760254e-01,-8.284962654113769531e+00,-8.582604408264160156e+00
-1.198943853378295898e+00,1.339487075805664062e+00,-7.692174911499023438e+00,-7.917731761932373047e+00
-3.599016666412353516e-01,-4.908686578273773193e-01,-8.441431999206542969e+00,-8.464200973510742188e+00
