3.020119667053222656e-02,8.593272417783737183e-02,-8.025225639343261719e+00,-8.524488449096679688e+00
9.509999305009841919e-02,-2.519083261489868164e+00,-7.151082515716552734e+00,-6.387879371643066406e+00
9.150232672691345215e-01,-8.935606479644775391e-02,-8.664438247680664062e+00,-8.965778350830078125e+00
2.367538213729858398e-02,-6.363375782966613770e-01,-8.462487220764160156e+00,-9.049552917480468750e+00
2.509293258190155029e-01,-1.511458754539489746e-01,-8.614217758178710938e+00,-8.992668151855468750e+00
1.702971696853637695e+00,1.703304529190063477e+00,-7.093189716339111328e+00,-6.482239246368408203e+00
-4.974051713943481445e-01,-3.194727301597595215e-01,-7.787652015686035156e+00,-8.136051177978515625e+00
-3.698408603668212891e-01,-3.354353427886962891e+00,-6.276833534240722656e+00,-5.657214164733886719e+00
1.631851196289062500e-01,-1.026000022888183594e+00,-8.343870162963867188e+00,-8.066221237182617188e+00
4.847199916839599609e-01,1.754562616348266602e+00,-7.616185188293457031e+00,-6.874504566192626953e+00
1.653914690017700195e+00,-1.339915752410888672e+00,-7.726169586181640625e+00,-8.119220733642578125e+00
2.254753112792968750e+00,9.673813730478286743e-02,-5.846575736999511719e+00,-7.286214351654052734e+00
-5.731086730957031250e-01,-2.366456747055053711e+00,-7.163493156433105469e+00,-6.087219238281250000e+00
2.547172784805297852e+00,-2.942128479480743408e-01,-6.367150306701660156e+00,-7.788495063781738281e+00
9.761805534362792969e-01,-7.662591934204101562e-01,-7.979611396789550781e+00,-8.384700775146484375e+00
-7.146854996681213379e-01,2.208525180816650391e+00,-7.684045791625976562e+00,-7.485787391662597656e+00
1.362629890441894531e+00,1.674667954444885254e+00,-7.965967178344726562e+00,-7.158520698547363281e+00
-5.382823944091796875e-02,-3.546321094036102295e-01,-8.074341773986816406e+00,-8.453903198242187500e+00
1.884868621826171875e+00,2.531543672084808350e-01,-6.610770225524902344e+00,-7.779345035552978516e+00
-1.782674074172973633e+00,1.848358660936355591e-01,-6.816968917846679688e+00,-8.169396400451660156e+00
1.266582250595092773e+00,-4.189410209655761719e+00,-7.827053070068359375e+00,-5.706045627593994141e+00
1.195273637771606445e+00,1.478887081146240234e+00,-7.540613174438476562e+00,-6.841525554656982422e+00
-1.917876601219177246e-01,2.361496448516845703e+00,-6.941949844360351562e+00,-6.111368656158447266e+00
-2.769998073577880859e+00,6.973113417625427246e-01,-7.337780952453613281e+00,-8.442890167236328125e+00
2.736981213092803955e-02,9.055788516998291016e-01,-8.586563110351562500e+00,-8.463891029357910156e+00
2.176901578903198242e+00,6.329660117626190186e-02,-5.851256847381591797e+00,-7.380213260650634766e+00
-9.149748682975769043e-01,-2.578536033630371094e+00,-6.224102020263671875e+00,-5.537007331848144531e+00
1.989906787872314453e+00,6.394322514533996582e-01,-5.843124866485595703e+00,-7.168450355529785156e+00
8.788845539093017578e-01,1.836149811744689941e+00,-7.497610092163085938e+00,-6.832942962646484375e+00
-7.068442702293395996e-01,6.515953689813613892e-02,-8.275476455688476562e+00,-8.803701400756835938e+00
-4.495652318000793457e-01,-4.498075008392333984e+00,-5.473949432373046875e+00,-4.008528709411621094e+00
-3.029487371444702148e+00,-9.713856577873229980e-01,-5.646634101867675781e+00,-5.889653205871582031e+00
2.277261495590209961e+00,1.519423604011535645e+00,-7.044332504272460938e+00,-7.307705879211425781e+00
