8.715144395828247070e-01,-1.017714738845825195e+00,-7.916628360748291016e+00,-8.697258949279785156e+00
1.029386043548583984e+00,4.411950707435607910e-01,-7.314912319183349609e+00,-8.007236480712890625e+00
1.725838422775268555e+00,-1.912053346633911133e+00,-8.321943283081054688e+00,-8.612464904785156250e+00
-2.186195552349090576e-01,2.834800779819488525e-01,-9.475305557250976562e+00,-9.412414550781250000e+00
-1.401695251464843750e+00,-1.308443903923034668e+00,-7.088827133178710938e+00,-7.536921501159667969e+00
-1.322207808494567871e+00,1.347463011741638184e+00,-6.994998931884765625e+00,-7.699492454528808594e+00
4.019830226898193359e-01,3.668977618217468262e-01,-9.042118072509765625e+00,-8.772998809814453125e+00
-6.542365550994873047e-01,-8.330957889556884766e-01,-8.667031288146972656e+00,-8.464873313903808594e+00
2.285398244857788086e-01,7.452011704444885254e-01,-8.398098945617675781e+00,-8.474575042724609375e+00
1.216831803321838379e+00,-2.932907342910766602e-01,-8.252439498901367188e+00,-8.980264663696289062e+00
-2.013220489025115967e-01,1.254612088203430176e+00,-7.487118721008300781e+00,-7.017114639282226562e+00
5.798667669296264648e-01,-2.122035980224609375e+00,-7.153833866119384766e+00,-6.364921569824218750e+00
-4.644633531570434570e-01,1.535710811614990234e+00,-7.244768142700195312e+00,-6.627634048461914062e+00
-6.841725111007690430e-01,-8.793544173240661621e-01,-8.257204055786132812e+00,-7.960437774658203125e+00
-2.021090388298034668e-01,8.806953430175781250e-01,-8.697441101074218750e+00,-8.500740051269531250e+00
6.573392748832702637e-01,-8.207936882972717285e-01,-8.663881301879882812e+00,-8.845294952392578125e+00
1.455948352813720703e+00,-4.080089032649993896e-01,-7.465851783752441406e+00,-8.634105682373046875e+00
-3.225227594375610352e-01,-2.361845821142196655e-01,-8.349978446960449219e+00,-8.629395484924316406e+00
-1.110477685928344727e+00,3.474395751953125000e+00,-6.563034057617187500e+00,-5.361452102661132812e+00
-1.330817461013793945e+00,-7.805860638618469238e-01,-7.039370536804199219e+00,-7.677047729492187500e+00
2.037348270416259766e+00,1.205071687698364258e+00,-6.049213409423828125e+00,-7.556068420410156250e+00
1.115625500679016113e+00,-1.442592144012451172e+00,-8.563586235046386719e+00,-8.260041236877441406e+00
-4.517348110675811768e-01,-1.294493675231933594e+00,-7.465367317199707031e+00,-6.844256401062011719e+00
-1.749301850795745850e-01,-3.234145879745483398e+00,-7.487970352172851562e+00,-5.509458541870117188e+00
2.541074752807617188e+00,-7.946512699127197266e-01,-6.643667221069335938e+00,-7.329522609710693359e+00
