9.484093189239501953e-01,2.547077178955078125e+00,-6.207513809204101562e+00,-5.350269794464111328e+00
8.610605001449584961e-01,2.588493525981903076e-01,-7.761925697326660156e+00,-8.210051536560058594e+00
1.617442220449447632e-01,1.442128062248229980e+00,-7.423402786254882812e+00,-7.098687171936035156e+00
-1.029422879219055176e+00,-1.933397650718688965e-01,-8.444830894470214844e+00,-8.134035110473632812e+00
7.427755594253540039e-01,1.765736937522888184e+00,-7.668221473693847656e+00,-7.266980171203613281e+00
6.431656479835510254e-01,1.096159815788269043e+00,-7.635515213012695312e+00,-7.627975463867187500e+00
4.545176625251770020e-01,8.573521971702575684e-01,-7.975038528442382812e+00,-7.980601310729980469e+00
8.100165724754333496e-01,4.867636561393737793e-01,-7.639692306518554688e+00,-8.159111976623535156e+00
4.815769195556640625e-01,2.542094707489013672e+00,-6.082428932189941406e+00,-5.561552047729492188e+00
1.000779390335083008e+00,5.376408696174621582e-01,-7.817717552185058594e+00,-8.145295143127441406e+00
1.754665732383728027e+00,1.904703021049499512e+00,-6.659719944000244141e+00,-6.807050704956054688e+00
-5.440563559532165527e-01,-2.987455844879150391e+00,-6.936003684997558594e+00,-5.830152034759521484e+00
1.064443826675415039e+00,-4.099524021148681641e-01,-8.512422561645507812e+00,-9.335299491882324219e+00
-5.456260442733764648e-01,-5.634397268295288086e-01,-8.454318046569824219e+00,-8.053924560546875000e+00
-6.536126732826232910e-01,3.894864916801452637e-01,-8.051506042480468750e+00,-8.290008544921875000e+00
-9.719339013099670410e-01,3.350830078125000000e-02,-8.097665786743164062e+00,-8.281620025634765625e+00
3.452134132385253906e-01,-1.311318576335906982e-01,-8.489337921142578125e+00,-8.147939682006835938e+00
2.412794679403305054e-01,-8.910980820655822754e-01,-8.571092605590820312e+00,-7.965922355651855469e+00
4.554196298122406006e-01,-1.956762373447418213e-01,-8.423213958740234375e+00,-8.349821090698242188e+00
2.078943729400634766e+00,4.534556269645690918e-01,-6.833881378173828125e+00,-7.457996368408203125e+00
2.234709262847900391e-01,-1.221453174948692322e-01,-9.201510429382324219e+00,-8.979418754577636719e+00
2.209540128707885742e+00,2.822994440793991089e-02,-6.963713645935058594e+00,-7.739697456359863281e+00
1.529312133789062500e+00,-1.722098350524902344e+00,-6.148229598999023438e+00,-7.114129066467285156e+00
-2.282669544219970703e+00,7.127313017845153809e-01,-6.769426345825195312e+00,-7.351459503173828125e+00
2.520453035831451416e-01,6.663239598274230957e-01,-8.695572853088378906e+00,-8.435025215148925781e+00
-1.813836336135864258e+00,8.406730890274047852e-01,-7.230423927307128906e+00,-7.609410762786865234e+00
1.492297410964965820e+00,5.163760781288146973e-01,-6.248996734619140625e+00,-6.805431365966796875e+00
3.132207989692687988e-01,-1.124731302261352539e+00,-9.543521881103515625e+00,-9.023289680480957031e+00
-1.370524287223815918e+00,-8.160867094993591309e-01,-6.993334770202636719e+00,-7.139122009277343750e+00
8.628182411193847656e-01,4.826751947402954102e-01,-7.703800201416015625e+00,-8.161985397338867188e+00
-8.837451338768005371e-01,-3.234122097492218018e-01,-8.704171180725097656e+00,-8.825815200805664062e+00
-1.642591357231140137e-01,-1.459511220455169678e-01,-9.301358222961425781e+00,-9.256455421447753906e+00
5.558052659034729004e-01,6.076868176460266113e-01,-8.943314552307128906e+00,-9.012494087219238281e+00
-1.205976128578186035e+00,7.829009294509887695e-01,-7.614910125732421875e+00,-7.936717987060546875e+00
1.677187085151672363e-01,2.331381797790527344e+00,-6.786469459533691406e+00,-6.968088150024414062e+00
1.176358103752136230e+00,2.033800363540649414e+00,-6.045774459838867188e+00,-5.615753173828125000e+00
